,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,29.38,29.39,29.36,29.36,29.382890510948904,20127280000.0,68500.0,20231130.0,95800.0,0
28,29.36,29.4,29.36,29.39,29.380943089430897,18069280000.0,61500.0,20231130.0,95900.0,0
29,29.4,29.43,29.4,29.43,29.414253611556983,18325080000.0,62300.0,20231130.0,100000.0,0
30,29.43,29.43,29.37,29.42,29.406750998668443,22084470000.0,75100.0,20231130.0,100100.0,0
31,29.42,29.46,29.38,29.46,29.437457627118647,39946630000.0,135700.0,20231130.0,100200.0,0
32,29.45,29.53,29.45,29.53,29.488574168797957,46120130000.0,156400.0,20231130.0,100300.0,0
33,29.53,29.54,29.47,29.49,29.52065815324165,30052030000.0,101800.0,20231130.0,100400.0,0
34,29.49,29.52,29.48,29.5,29.48753125,18872020000.0,64000.0,20231130.0,100500.0,0
35,29.52,29.52,29.49,29.5,29.50913746630728,21895780000.0,74200.0,20231130.0,100600.0,0
36,29.49,29.5,29.44,29.46,29.47098445595855,17063700000.0,57900.0,20231130.0,100700.0,0
37,29.45,29.5,29.41,29.5,29.46504320502749,37509000000.0,127300.0,20231130.0,100800.0,0
38,29.5,29.5,29.47,29.48,29.491067961165047,9112740000.0,30900.0,20231130.0,100900.0,0
39,29.48,29.52,29.48,29.51,29.503523189585028,36259830000.0,122900.0,20231130.0,101000.0,0
40,29.54,29.59,29.54,29.59,29.565132105684548,73853700000.0,249800.0,20231130.0,101100.0,0
41,29.58,29.6,29.58,29.59,29.59264086897488,43589960000.0,147300.0,20231130.0,101200.0,0
42,29.6,29.6,29.53,29.55,29.575209634255128,33153810000.0,112100.0,20231130.0,101300.0,0
43,29.54,29.54,29.49,29.51,29.51960817717206,17328010000.0,58700.0,20231130.0,101400.0,0
44,29.5,29.5,29.48,29.49,29.49083850931677,9496050000.0,32200.0,20231130.0,101500.0,0
45,29.49,29.49,29.43,29.45,29.45309023485785,23827550000.0,80900.0,20231130.0,101600.0,0
46,29.45,29.45,29.41,29.42,29.43685975609756,9655290000.0,32800.0,20231130.0,101700.0,0
47,29.41,29.42,29.39,29.4,29.405799180327868,14350030000.0,48800.0,20231130.0,101800.0,0
48,29.4,29.42,29.38,29.42,29.390188356164384,17163870000.0,58400.0,20231130.0,101900.0,0
49,29.42,29.42,29.36,29.37,29.382992424242424,31028440000.0,105600.0,20231130.0,102000.0,0
50,29.37,29.37,29.35,29.36,29.356469002695416,10891250000.0,37100.0,20231130.0,102100.0,0
51,29.36,29.36,29.34,29.35,29.35242424242424,6780410000.0,23100.0,20231130.0,102200.0,0
52,29.34,29.36,29.34,29.36,29.345069767441863,6309190000.0,21500.0,20231130.0,102300.0,0
53,29.36,29.36,29.32,29.32,29.34021812080537,17486770000.0,59600.0,20231130.0,102400.0,0
54,29.32,29.36,29.32,29.35,29.33706282452903,13672831500.0,46606.0,20231130.0,102500.0,0
55,29.35,29.36,29.34,29.36,29.3503463060686,17798050000.0,60640.0,20231130.0,102600.0,0
56,29.36,29.36,29.33,29.33,29.342593642581235,24840559500.0,84657.0,20231130.0,102700.0,0
57,29.33,29.33,29.27,29.27,29.304916978964357,32138995500.0,109671.0,20231130.0,102800.0,0
58,29.27,29.32,29.27,29.3,29.28024928216548,60878615900.0,207917.0,20231130.0,102900.0,0
59,29.28,29.39,29.28,29.36,29.32133943697928,50537087800.0,172356.0,20231130.0,103000.0,0
60,29.37,29.37,29.3,29.3,29.322189473684208,13928040000.0,47500.0,20231130.0,103100.0,0
61,29.26,29.33,29.26,29.32,29.297716955941254,21943990000.0,74900.0,20231130.0,103200.0,0
62,29.32,29.32,29.3,29.31,29.3086836935167,14918120000.0,50900.0,20231130.0,103300.0,0
63,29.31,29.32,29.3,29.31,29.304869565217388,3370060000.0,11500.0,20231130.0,103400.0,0
64,29.3,29.3,29.28,29.29,29.29103274559194,11628540000.0,39700.0,20231130.0,103500.0,0
65,29.29,29.29,29.26,29.26,29.272474576271183,17270760000.0,59000.0,20231130.0,103600.0,0
66,29.26,29.26,29.23,29.24,29.248082275890297,28581226000.0,97720.0,20231130.0,103700.0,0
67,29.24,29.24,29.23,29.23,29.231539466318345,12532145600.0,42872.0,20231130.0,103800.0,0
68,29.23,29.29,29.23,29.27,29.2487655306549,40302459000.0,137792.0,20231130.0,103900.0,0
69,29.29,29.29,29.27,29.27,29.28,10160160000.0,34700.0,20231130.0,104000.0,0
70,29.26,29.26,29.23,29.26,29.239702660406888,18684170000.0,63900.0,20231130.0,104100.0,0
71,29.25,29.26,29.25,29.25,29.25051369863014,8541150000.0,29200.0,20231130.0,104200.0,0
72,29.24,29.29,29.24,29.29,29.27041353383459,15571860000.0,53200.0,20231130.0,104300.0,0
73,29.29,29.34,29.29,29.33,29.321014729950903,17915140000.0,61100.0,20231130.0,104400.0,0
74,29.33,29.38,29.33,29.38,29.34009259259259,6337460000.0,21600.0,20231130.0,104500.0,0
75,29.36,29.38,29.35,29.35,29.3573,14678650000.0,50000.0,20231130.0,104600.0,0
76,29.35,29.38,29.35,29.38,29.367298850574716,5109910000.0,17400.0,20231130.0,104700.0,0
77,29.38,29.4,29.38,29.39,29.38813333333333,11020550000.0,37500.0,20231130.0,104800.0,0
78,29.39,29.45,29.39,29.44,29.42551834130781,18449800000.0,62700.0,20231130.0,104900.0,0
79,29.44,29.49,29.44,29.48,29.471088861076343,23547400000.0,79900.0,20231130.0,105000.0,0
80,29.48,29.5,29.42,29.46,29.46471802644645,45099876000.0,153064.0,20231130.0,105100.0,0
81,29.46,29.46,29.38,29.38,29.426932925693716,18961538500.0,64436.0,20231130.0,105200.0,0
82,29.39,29.4,29.37,29.38,29.386120970315996,9206671700.0,31330.0,20231130.0,105300.0,0
83,29.39,29.39,29.37,29.38,29.37771084337349,6705462500.0,22825.0,20231130.0,105400.0,0
84,29.38,29.4,29.37,29.39,29.38438557712233,4253977500.0,14477.0,20231130.0,105500.0,0
85,29.39,29.39,29.35,29.36,29.36206256559916,11469702500.0,39063.0,20231130.0,105600.0,0
86,29.36,29.36,29.34,29.34,29.348292439246567,9987517400.0,34031.0,20231130.0,105700.0,0
87,29.34,29.36,29.34,29.36,29.344363518277977,12650942000.0,43112.0,20231130.0,105800.0,0
88,29.36,29.36,29.32,29.33,29.342780322644888,17679612000.0,60252.0,20231130.0,105900.0,0
89,29.33,29.33,29.29,29.29,29.30780606060606,24178940000.0,82500.0,20231130.0,110000.0,0
90,29.28,29.28,29.25,29.26,29.265850426931003,23855180000.0,81512.0,20231130.0,110100.0,0
91,29.26,29.28,29.26,29.27,29.265909807815877,20040124400.0,68476.0,20231130.0,110200.0,0
92,29.26,29.28,29.26,29.28,29.266535286834504,5673025200.0,19384.0,20231130.0,110300.0,0
93,29.29,29.29,29.25,29.25,29.269790845886444,20207863600.0,69040.0,20231130.0,110400.0,0
94,29.25,29.28,29.25,29.27,29.265551900721416,7829413100.0,26753.0,20231130.0,110500.0,0
95,29.27,29.27,29.24,29.24,29.25734513816555,33425639100.0,114247.0,20231130.0,110600.0,0
96,29.25,29.26,29.24,29.25,29.240118483412324,12339330000.0,42200.0,20231130.0,110700.0,0
97,29.25,29.3,29.24,29.26,29.26027659908848,11170988400.0,38178.0,20231130.0,110800.0,0
98,29.26,29.3,29.25,29.26,29.26074074074074,26071320000.0,89100.0,20231130.0,110900.0,0
99,29.26,29.27,29.25,29.26,29.261633986928103,4477030000.0,15300.0,20231130.0,111000.0,0
100,29.27,29.29,29.26,29.29,29.271216216216217,4332140000.0,14800.0,20231130.0,111100.0,0
101,29.29,29.29,29.28,29.29,29.28260869565217,4041000000.0,13800.0,20231130.0,111200.0,0
102,29.29,29.29,29.27,29.28,29.27635944700461,6352970000.0,21700.0,20231130.0,111300.0,0
103,29.28,29.28,29.27,29.27,29.274117647058823,3981280000.0,13600.0,20231130.0,111400.0,0
104,29.26,29.29,29.24,29.24,29.27799018748905,167089490000.0,570700.0,20231130.0,111500.0,0
105,29.23,29.24,29.21,29.22,29.223016449705728,21797740200.0,74591.0,20231130.0,111600.0,0
106,29.22,29.23,29.21,29.23,29.216331928986147,13938819800.0,47709.0,20231130.0,111700.0,0
107,29.24,29.24,29.22,29.22,29.237369668246444,12338170000.0,42200.0,20231130.0,111800.0,0
108,29.22,29.25,29.22,29.25,29.23223148961077,7990922800.0,27336.0,20231130.0,111900.0,0
109,29.25,29.26,29.25,29.26,29.252763157894737,2223210000.0,7600.0,20231130.0,112000.0,0
110,29.26,29.27,29.22,29.22,29.2308,10230780000.0,35000.0,20231130.0,112100.0,0
111,29.22,29.22,29.2,29.21,29.20706467661692,29353100000.0,100500.0,20231130.0,112200.0,0
112,29.2,29.22,29.2,29.22,29.20447427293065,13054400000.0,44700.0,20231130.0,112300.0,0
113,29.22,29.23,29.2,29.2,29.207235772357723,21554940000.0,73800.0,20231130.0,112400.0,0
114,29.2,29.22,29.2,29.22,29.206421404682278,8732720000.0,29900.0,20231130.0,112500.0,0
115,29.22,29.23,29.2,29.21,29.218888888888888,23667300000.0,81000.0,20231130.0,112600.0,0
116,29.2,29.23,29.19,29.2,29.202133580705013,15739950000.0,53900.0,20231130.0,112700.0,0
117,29.2,29.2,29.18,29.18,29.18766386554622,34733320000.0,119000.0,20231130.0,112800.0,0
118,29.18,29.19,29.17,29.18,29.177332730560583,32270130000.0,110600.0,20231130.0,112900.0,0
119,29.18,29.18,29.17,29.17,29.174863013698637,12778590000.0,43800.0,20231130.0,113000.0,0
120,29.18,29.18,29.18,29.18,29.18,204260000.0,700.0,20231130.0,113100.0,0
