,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,6.8,6.81,6.8,6.8,6.801021377672209,2863230000.0,42100.0,20231130.0,102000.0,0
50,6.81,6.81,6.8,6.81,6.802455089820359,1136010000.0,16700.0,20231130.0,102100.0,0
51,6.81,6.81,6.8,6.81,6.805489690721649,5281060000.0,77600.0,20231130.0,102200.0,0
52,6.81,6.81,6.8,6.8,6.800205278592375,2318870000.0,34100.0,20231130.0,102300.0,0
53,6.8,6.81,6.8,6.81,6.79814465408805,2161810000.0,31800.0,20231130.0,102400.0,0
54,6.8,6.8,6.79,6.8,6.799624608967674,6520840000.0,95900.0,20231130.0,102500.0,0
55,6.8,6.81,6.8,6.8,6.800283018867924,2162490000.0,31800.0,20231130.0,102600.0,0
56,6.8,6.81,6.8,6.81,6.800433333333332,2040130000.0,30000.0,20231130.0,102700.0,0
57,6.81,6.81,6.8,6.81,6.803442088091354,4170510000.0,61300.0,20231130.0,102800.0,0
58,6.81,6.81,6.8,6.8,6.800909090909091,448860000.0,6600.0,20231130.0,102900.0,0
59,6.8,6.81,6.8,6.8,6.8026,340130000.0,5000.0,20231130.0,103000.0,0
60,6.8,6.81,6.8,6.8,6.80003861003861,1761210000.0,25900.0,20231130.0,103100.0,0
61,6.8,6.8,6.8,6.8,6.801911764705882,462530000.0,6800.0,20231130.0,103200.0,0
62,6.8,6.81,6.8,6.8,6.800778032036614,2971940000.0,43700.0,20231130.0,103300.0,0
63,6.8,6.81,6.8,6.8,6.80141975308642,1101830000.0,16200.0,20231130.0,103400.0,0
64,6.8,6.81,6.8,6.8,6.801419939577039,2251270000.0,33100.0,20231130.0,103500.0,0
65,6.8,6.81,6.8,6.8,6.801868686868687,1346770000.0,19800.0,20231130.0,103600.0,0
66,6.8,6.8,6.8,6.8,6.800154559505409,4399700000.0,64700.0,20231130.0,103700.0,0
67,6.8,6.81,6.8,6.81,6.8004802259887,2407370000.0,35400.0,20231130.0,103800.0,0
68,6.81,6.81,6.8,6.81,6.801590909090909,598540000.0,8800.0,20231130.0,103900.0,0
69,6.81,6.81,6.79,6.8,6.799799139167861,4739460000.0,69700.0,20231130.0,104000.0,0
70,6.8,6.81,6.8,6.8,6.800116472545756,4086870000.0,60100.0,20231130.0,104100.0,0
71,6.8,6.8,6.8,6.8,6.799883295161126,4661252000.0,68549.0,20231130.0,104200.0,0
72,6.8,6.81,6.79,6.79,6.79941295180723,2257405100.0,33200.0,20231130.0,104300.0,0
73,6.81,6.81,6.79,6.8,6.798527607361963,1108160000.0,16300.0,20231130.0,104400.0,0
74,6.81,6.81,6.8,6.81,6.800884955752212,768500000.0,11300.0,20231130.0,104500.0,0
75,6.81,6.81,6.8,6.8,6.8,326400000.0,4800.0,20231130.0,104600.0,0
76,6.8,6.81,6.8,6.81,6.799427312775331,4630410000.0,68100.0,20231130.0,104700.0,0
77,6.81,6.81,6.8,6.81,6.801428571428571,47610000.0,700.0,20231130.0,104800.0,0
78,6.81,6.81,6.8,6.81,6.808301713586292,22249530000.0,326800.0,20231130.0,104900.0,0
79,6.81,6.82,6.81,6.82,6.819786535303776,4153250000.0,60900.0,20231130.0,105000.0,0
80,6.82,6.82,6.81,6.82,6.81814948764316,11311310000.0,165900.0,20231130.0,105100.0,0
81,6.81,6.82,6.81,6.81,6.8119078947368426,2070820000.0,30400.0,20231130.0,105200.0,0
82,6.81,6.81,6.81,6.81,6.81,2533320000.0,37200.0,20231130.0,105300.0,0
83,6.81,6.82,6.81,6.81,6.818666666666667,204560000.0,3000.0,20231130.0,105400.0,0
84,6.81,6.82,6.81,6.81,6.810225080385853,2117980000.0,31100.0,20231130.0,105500.0,0
85,6.81,6.82,6.8,6.8,6.808225446428571,6100170000.0,89600.0,20231130.0,105600.0,0
86,6.8,6.8,6.8,6.8,6.8,1040400000.0,15300.0,20231130.0,105700.0,0
87,6.8,6.8,6.8,6.8,6.800197238658778,3447700000.0,50700.0,20231130.0,105800.0,0
88,6.8,6.81,6.8,6.81,6.807142857142857,47650000.0,700.0,20231130.0,105900.0,0
89,6.81,6.81,6.79,6.8,6.798340659340659,6186490000.0,91000.0,20231130.0,110000.0,0
90,6.8,6.81,6.8,6.8,6.796094674556214,3445620000.0,50700.0,20231130.0,110100.0,0
91,6.81,6.81,6.8,6.8,6.800810810810811,754890000.0,11100.0,20231130.0,110200.0,0
92,6.8,6.81,6.8,6.8,6.801481481481482,550920000.0,8100.0,20231130.0,110300.0,0
93,6.8,6.81,6.79,6.8,6.799364705882352,2889730000.0,42500.0,20231130.0,110400.0,0
94,6.8,6.8,6.79,6.8,6.796444444444444,611680000.0,9000.0,20231130.0,110500.0,0
95,6.8,6.81,6.8,6.8,6.794158964879852,3675640000.0,54100.0,20231130.0,110600.0,0
96,6.8,6.8,6.8,6.8,6.8,1013200000.0,14900.0,20231130.0,110700.0,0
97,6.8,6.81,6.8,6.8,6.800227272727272,1496050000.0,22000.0,20231130.0,110800.0,0
98,6.81,6.81,6.79,6.8,6.800430879712747,3787840000.0,55700.0,20231130.0,110900.0,0
99,6.8,6.81,6.79,6.8,6.796524953789279,3676920000.0,54100.0,20231130.0,111000.0,0
100,6.8,6.8,6.79,6.8,6.7998263888888895,3916700000.0,57600.0,20231130.0,111100.0,0
101,6.81,6.81,6.8,6.8,6.800357142857144,380820000.0,5600.0,20231130.0,111200.0,0
102,6.8,6.81,6.8,6.81,6.802619047619047,285710000.0,4200.0,20231130.0,111300.0,0
103,6.81,6.81,6.8,6.8,6.8003125,217610000.0,3200.0,20231130.0,111400.0,0
104,6.8,6.81,6.79,6.81,6.797217514124294,4812430000.0,70800.0,20231130.0,111500.0,0
105,6.79,6.81,6.79,6.8,6.791340206185567,658760000.0,9700.0,20231130.0,111600.0,0
106,6.81,6.81,6.79,6.8,6.800074257425743,2747230000.0,40400.0,20231130.0,111700.0,0
107,6.8,6.81,6.8,6.81,6.800652173913043,312830000.0,4600.0,20231130.0,111800.0,0
108,6.81,6.81,6.81,6.81,6.81,183870000.0,2700.0,20231130.0,111900.0,0
109,6.81,6.81,6.8,6.81,6.804398734177215,4300380000.0,63200.0,20231130.0,112000.0,0
110,6.81,6.81,6.8,6.8,6.8023333333333325,2448840000.0,36000.0,20231130.0,112100.0,0
111,6.8,6.81,6.8,6.81,6.799770491803279,2073930000.0,30500.0,20231130.0,112200.0,0
112,6.8,6.81,6.8,6.8,6.801875,108830000.0,1600.0,20231130.0,112300.0,0
113,6.8,6.81,6.79,6.81,6.795063397961983,3220792100.0,47399.0,20231130.0,112400.0,0
114,6.81,6.81,6.8,6.8,6.8044954128440365,741690000.0,10900.0,20231130.0,112500.0,0
115,6.8,6.8,6.8,6.8,6.8,292400000.0,4300.0,20231130.0,112600.0,0
116,6.8,6.81,6.8,6.8,6.805166666666668,408310000.0,6000.0,20231130.0,112700.0,0
117,6.8,6.81,6.8,6.8,6.806754716981133,1803790000.0,26500.0,20231130.0,112800.0,0
118,6.8,6.81,6.8,6.81,6.8016793893129766,891020000.0,13100.0,20231130.0,112900.0,0
119,6.81,6.81,6.8,6.8,6.804647887323943,1449390000.0,21300.0,20231130.0,113000.0,0
120,6.8,6.8,6.8,6.8,6.8,6800000.0,100.0,20231130.0,113100.0,0
