,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
82,17.69,17.7,17.69,17.69,17.697045454545457,778670000.0,4400.0,20231130.0,105300.0,0
83,17.69,17.69,17.69,17.69,17.69,106140000.0,600.0,20231130.0,105400.0,0
84,17.69,17.7,17.69,17.69,17.69407894736842,1344750000.0,7600.0,20231130.0,105500.0,0
85,17.69,17.69,17.68,17.68,17.68,229840000.0,1300.0,20231130.0,105600.0,0
86,17.68,17.68,17.67,17.68,17.679240506329116,1396660000.0,7900.0,20231130.0,105700.0,0
87,17.67,17.67,17.67,17.67,17.67,282720000.0,1600.0,20231130.0,105800.0,0
88,17.67,17.68,17.67,17.68,17.679736842105264,671830000.0,3800.0,20231130.0,105900.0,0
89,17.68,17.68,17.67,17.67,17.67,141360000.0,800.0,20231130.0,110000.0,0
90,17.67,17.67,17.65,17.67,17.66173708920188,3761950000.0,21300.0,20231130.0,110100.0,0
91,17.67,17.68,17.66,17.66,17.670128205128208,1378270000.0,7800.0,20231130.0,110200.0,0
92,17.66,17.69,17.66,17.69,17.674181818181818,972080000.0,5500.0,20231130.0,110300.0,0
93,17.69,17.7,17.66,17.68,17.67859712230216,4914650000.0,27800.0,20231130.0,110400.0,0
94,17.68,17.68,17.67,17.68,17.677307692307693,459610000.0,2600.0,20231130.0,110500.0,0
95,17.68,17.68,17.68,17.68,17.6808,442020000.0,2500.0,20231130.0,110600.0,0
96,17.69,17.69,17.67,17.67,17.665990566037735,3745190000.0,21200.0,20231130.0,110700.0,0
97,17.67,17.69,17.67,17.68,17.686197183098592,1255720000.0,7100.0,20231130.0,110800.0,0
98,17.68,17.68,17.66,17.66,17.664736842105263,335630000.0,1900.0,20231130.0,110900.0,0
99,17.66,17.7,17.66,17.68,17.67375968992248,4559830000.0,25800.0,20231130.0,111000.0,0
100,17.68,17.7,17.68,17.7,17.683496503496503,2528740000.0,14300.0,20231130.0,111100.0,0
101,17.7,17.7,17.69,17.69,17.695,35390000.0,200.0,20231130.0,111200.0,0
102,17.69,17.69,17.68,17.68,17.68185185185185,477410000.0,2700.0,20231130.0,111300.0,0
103,17.68,17.68,17.67,17.67,17.670833333333334,1484350000.0,8400.0,20231130.0,111400.0,0
104,17.67,17.67,17.66,17.66,17.660265486725663,3991220000.0,22600.0,20231130.0,111500.0,0
105,17.66,17.67,17.66,17.67,17.67,1024860000.0,5800.0,20231130.0,111600.0,0
106,17.67,17.68,17.67,17.68,17.669565217391305,406400000.0,2300.0,20231130.0,111700.0,0
107,17.68,17.68,17.67,17.67,17.671388888888888,636170000.0,3600.0,20231130.0,111800.0,0
108,17.67,17.68,17.67,17.68,17.68,17680000.0,100.0,20231130.0,111900.0,0
109,17.68,17.68,17.67,17.68,17.669,176690000.0,1000.0,20231130.0,112000.0,0
110,17.68,17.68,17.67,17.67,17.67225806451613,547840000.0,3100.0,20231130.0,112100.0,0
111,17.67,17.67,17.66,17.66,17.661875,565180000.0,3200.0,20231130.0,112200.0,0
112,17.66,17.68,17.66,17.67,17.67,282720000.0,1600.0,20231130.0,112300.0,0
113,17.67,17.68,17.66,17.66,17.662608695652175,406240000.0,2300.0,20231130.0,112400.0,0
114,17.66,17.68,17.66,17.68,17.674666666666667,530240000.0,3000.0,20231130.0,112500.0,0
115,17.68,17.68,17.66,17.66,17.66941176470588,300380000.0,1700.0,20231130.0,112600.0,0
116,17.66,17.68,17.66,17.68,17.68,17680000.0,100.0,20231130.0,112700.0,0
117,17.68,17.68,17.66,17.66,17.66,88300000.0,500.0,20231130.0,112800.0,0
118,17.67,17.67,17.65,17.66,17.658,176580000.0,1000.0,20231130.0,112900.0,0
119,17.66,17.66,17.65,17.65,17.656153846153845,229530000.0,1300.0,20231130.0,113000.0,0
120,17.65,17.65,17.65,17.65,17.65,0.0,0.0,20231130.0,113100.0,0
