,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,14.09,14.11,14.08,14.1,14.092740213523133,11880180000.0,84300.0,20231130.0,100300.0,0
33,14.1,14.11,14.09,14.1,14.101931540342298,5767690000.0,40900.0,20231130.0,100400.0,0
34,14.1,14.11,14.1,14.11,14.109230769230768,3668400000.0,26000.0,20231130.0,100500.0,0
35,14.11,14.12,14.11,14.12,14.115203252032522,3472340000.0,24600.0,20231130.0,100600.0,0
36,14.12,14.12,14.1,14.1,14.10873188405797,3894010000.0,27600.0,20231130.0,100700.0,0
37,14.09,14.1,14.07,14.09,14.08446483180428,4605620000.0,32700.0,20231130.0,100800.0,0
38,14.09,14.1,14.09,14.09,14.09219178082192,1028730000.0,7300.0,20231130.0,100900.0,0
39,14.09,14.11,14.09,14.1,14.100274509803922,3595570000.0,25500.0,20231130.0,101000.0,0
40,14.1,14.13,14.1,14.12,14.11321495327103,15101140000.0,107000.0,20231130.0,101100.0,0
41,14.12,14.12,14.11,14.11,14.114153846153847,917420000.0,6500.0,20231130.0,101200.0,0
42,14.11,14.11,14.1,14.11,14.108229166666666,1354390000.0,9600.0,20231130.0,101300.0,0
43,14.11,14.11,14.09,14.1,14.100564516129031,1748470000.0,12400.0,20231130.0,101400.0,0
44,14.11,14.11,14.09,14.09,14.097857142857142,789480000.0,5600.0,20231130.0,101500.0,0
45,14.09,14.1,14.09,14.09,14.092173913043478,972360000.0,6900.0,20231130.0,101600.0,0
46,14.1,14.1,14.09,14.1,14.092714285714289,986490000.0,7000.0,20231130.0,101700.0,0
47,14.09,14.09,14.07,14.07,14.07790625,4504930000.0,32000.0,20231130.0,101800.0,0
48,14.07,14.09,14.06,14.08,14.074842105263157,1337110000.0,9500.0,20231130.0,101900.0,0
49,14.08,14.09,14.07,14.07,14.08,323840000.0,2300.0,20231130.0,102000.0,0
50,14.07,14.07,14.07,14.07,14.07,2560740000.0,18200.0,20231130.0,102100.0,0
51,14.07,14.07,14.05,14.05,14.056138482023968,10556160000.0,75100.0,20231130.0,102200.0,0
52,14.06,14.06,14.05,14.06,14.052291666666664,674510000.0,4800.0,20231130.0,102300.0,0
53,14.05,14.06,14.05,14.06,14.056829268292685,576330000.0,4100.0,20231130.0,102400.0,0
54,14.06,14.06,14.05,14.06,14.050919540229884,1222430000.0,8700.0,20231130.0,102500.0,0
55,14.06,14.06,14.04,14.04,14.048198757763975,2261760000.0,16100.0,20231130.0,102600.0,0
56,14.04,14.05,14.04,14.05,14.044715447154472,1727500000.0,12300.0,20231130.0,102700.0,0
57,14.05,14.06,14.04,14.04,14.039338235294116,1909350000.0,13600.0,20231130.0,102800.0,0
58,14.04,14.05,14.04,14.05,14.03975,561590000.0,4000.0,20231130.0,102900.0,0
59,14.05,14.05,14.03,14.04,14.033443223443223,3831130000.0,27300.0,20231130.0,103000.0,0
60,14.04,14.05,14.03,14.03,14.037395833333337,1347590000.0,9600.0,20231130.0,103100.0,0
61,14.03,14.05,14.03,14.04,14.041428571428572,786320000.0,5600.0,20231130.0,103200.0,0
62,14.04,14.05,14.03,14.04,14.039661016949152,1656680000.0,11800.0,20231130.0,103300.0,0
63,14.04,14.04,14.03,14.03,14.035454545454543,308780000.0,2200.0,20231130.0,103400.0,0
64,14.03,14.03,14.02,14.02,14.024353932584267,4992670000.0,35600.0,20231130.0,103500.0,0
65,14.01,14.02,14.01,14.01,14.010354505169866,9485010000.0,67700.0,20231130.0,103600.0,0
66,14.0,14.01,13.99,13.99,13.998264033264032,13466330000.0,96200.0,20231130.0,103700.0,0
67,13.99,14.0,13.99,14.0,13.994080717488789,3120680000.0,22300.0,20231130.0,103800.0,0
68,13.99,14.0,13.99,14.0,13.997619047619049,2351600000.0,16800.0,20231130.0,103900.0,0
69,14.0,14.01,13.99,13.99,14.002190669371195,6903080000.0,49300.0,20231130.0,104000.0,0
70,13.99,13.99,13.98,13.99,13.986773333333334,5245040000.0,37500.0,20231130.0,104100.0,0
71,13.99,13.99,13.96,13.96,13.97805375347544,15082320000.0,107900.0,20231130.0,104200.0,0
72,13.96,13.99,13.96,13.97,13.965987525987526,6717640000.0,48100.0,20231130.0,104300.0,0
73,13.97,13.99,13.97,13.98,13.98177966101695,1649850000.0,11800.0,20231130.0,104400.0,0
74,13.98,14.02,13.98,14.02,14.0040522875817,8570480000.0,61200.0,20231130.0,104500.0,0
75,14.02,14.02,14.01,14.01,14.019328859060405,2088880000.0,14900.0,20231130.0,104600.0,0
76,14.01,14.03,14.01,14.03,14.01812865497076,2397100000.0,17100.0,20231130.0,104700.0,0
77,14.02,14.03,14.02,14.03,14.022888888888888,631030000.0,4500.0,20231130.0,104800.0,0
78,14.02,14.03,14.02,14.03,14.020806451612904,3477160000.0,24800.0,20231130.0,104900.0,0
79,14.03,14.04,14.02,14.03,14.026239554317549,10070840000.0,71800.0,20231130.0,105000.0,0
80,14.03,14.06,14.03,14.03,14.042793522267209,3468570000.0,24700.0,20231130.0,105100.0,0
81,14.04,14.04,14.02,14.02,14.02494623655914,1304320000.0,9300.0,20231130.0,105200.0,0
82,14.01,14.02,14.0,14.01,14.011125827814569,2115680000.0,15100.0,20231130.0,105300.0,0
83,14.01,14.02,14.01,14.01,14.013083333333334,1681570000.0,12000.0,20231130.0,105400.0,0
84,14.01,14.03,14.01,14.02,14.020178571428572,785130000.0,5600.0,20231130.0,105500.0,0
85,14.02,14.03,14.01,14.01,14.017,841020000.0,6000.0,20231130.0,105600.0,0
86,14.01,14.02,14.01,14.01,14.019454545454543,771070000.0,5500.0,20231130.0,105700.0,0
87,14.02,14.02,14.01,14.02,14.019541984732824,1836560000.0,13100.0,20231130.0,105800.0,0
88,14.03,14.03,14.02,14.02,14.02142857142857,294450000.0,2100.0,20231130.0,105900.0,0
89,14.02,14.02,14.0,14.01,14.013,1681560000.0,12000.0,20231130.0,110000.0,0
90,14.02,14.02,14.01,14.01,14.009494949494949,1386940000.0,9900.0,20231130.0,110100.0,0
91,14.01,14.02,14.01,14.01,14.010483870967745,868650000.0,6200.0,20231130.0,110200.0,0
92,14.01,14.02,14.0,14.01,14.00723404255319,658340000.0,4700.0,20231130.0,110300.0,0
93,14.01,14.02,14.0,14.01,14.008235294117648,3095820000.0,22100.0,20231130.0,110400.0,0
94,14.02,14.03,14.02,14.02,14.02014598540146,1920760000.0,13700.0,20231130.0,110500.0,0
95,14.02,14.02,14.0,14.01,14.0081,1400810000.0,10000.0,20231130.0,110600.0,0
96,14.01,14.01,14.0,14.0,14.004814814814814,756260000.0,5400.0,20231130.0,110700.0,0
97,14.01,14.02,14.0,14.0,14.0085,560340000.0,4000.0,20231130.0,110800.0,0
98,14.0,14.01,14.0,14.01,14.005131578947369,1064390000.0,7600.0,20231130.0,110900.0,0
99,14.0,14.01,14.0,14.01,14.007272727272726,1078560000.0,7700.0,20231130.0,111000.0,0
100,14.01,14.02,14.01,14.02,14.010769230769233,1274980000.0,9100.0,20231130.0,111100.0,0
101,14.02,14.02,14.01,14.01,14.015,140150000.0,1000.0,20231130.0,111200.0,0
102,14.01,14.01,14.0,14.0,14.00677966101695,826400000.0,5900.0,20231130.0,111300.0,0
103,14.0,14.02,14.0,14.01,14.010621118012423,2255710000.0,16100.0,20231130.0,111400.0,0
104,14.01,14.01,14.0,14.01,14.001527777777778,1008110000.0,7200.0,20231130.0,111500.0,0
105,14.01,14.01,14.0,14.0,14.002857142857142,294060000.0,2100.0,20231130.0,111600.0,0
106,14.01,14.01,13.99,13.99,13.999084507042252,1987870000.0,14200.0,20231130.0,111700.0,0
107,13.99,14.01,13.99,14.01,14.001063829787231,658050000.0,4700.0,20231130.0,111800.0,0
108,14.01,14.01,14.0,14.01,14.009223744292235,3068020000.0,21900.0,20231130.0,111900.0,0
109,14.01,14.01,14.0,14.0,14.006944444444445,1512750000.0,10800.0,20231130.0,112000.0,0
110,14.0,14.01,13.99,14.0,14.002362637362635,2548430000.0,18200.0,20231130.0,112100.0,0
111,14.0,14.0,13.98,13.98,13.986842105263158,3720500000.0,26600.0,20231130.0,112200.0,0
112,13.97,13.99,13.97,13.99,13.973179190751445,12086800000.0,86500.0,20231130.0,112300.0,0
113,14.0,14.0,13.99,14.0,13.998068181818182,1231830000.0,8800.0,20231130.0,112400.0,0
114,14.0,14.0,13.99,13.99,13.99008064516129,1734770000.0,12400.0,20231130.0,112500.0,0
115,13.99,14.0,13.98,13.99,13.989384615384616,909310000.0,6500.0,20231130.0,112600.0,0
116,13.99,14.0,13.98,14.0,13.99104,1748880000.0,12500.0,20231130.0,112700.0,0
117,14.0,14.0,13.99,14.0,13.995810810810813,1035690000.0,7400.0,20231130.0,112800.0,0
118,14.0,14.0,13.98,13.99,13.986190476190476,1762260000.0,12600.0,20231130.0,112900.0,0
119,13.99,13.99,13.99,13.99,13.99,1175160000.0,8400.0,20231130.0,113000.0,0
120,13.99,13.99,13.99,13.99,13.99,0.0,0.0,20231130.0,113100.0,0
