,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
64,18.64,18.67,18.61,18.61,18.642260273972603,19052390000.0,102200.0,20231130.0,103500.0,0
65,18.61,18.65,18.6,18.61,18.61838827838828,10165640000.0,54600.0,20231130.0,103600.0,0
66,18.63,18.65,18.62,18.65,18.62155844155844,10037020000.0,53900.0,20231130.0,103700.0,0
67,18.67,18.68,18.62,18.62,18.635722635494155,35072430000.0,188200.0,20231130.0,103800.0,0
68,18.62,18.63,18.62,18.62,18.621516853932587,3314630000.0,17800.0,20231130.0,103900.0,0
69,18.63,18.7,18.63,18.66,18.662426108374387,15153890000.0,81200.0,20231130.0,104000.0,0
70,18.69,18.69,18.63,18.63,18.650285087719297,25513590000.0,136800.0,20231130.0,104100.0,0
71,18.62,18.62,18.6,18.6,18.61817885117493,28523050000.0,153200.0,20231130.0,104200.0,0
72,18.6,18.63,18.6,18.62,18.61404040404041,5528370000.0,29700.0,20231130.0,104300.0,0
73,18.62,18.64,18.6,18.61,18.608682336182337,26126590000.0,140400.0,20231130.0,104400.0,0
74,18.61,18.61,18.59,18.59,18.59820075757576,9819850000.0,52800.0,20231130.0,104500.0,0
75,18.59,18.59,18.58,18.58,18.582473684210527,17653350000.0,95000.0,20231130.0,104600.0,0
76,18.58,18.59,18.58,18.59,18.581352657004828,3846340000.0,20700.0,20231130.0,104700.0,0
77,18.58,18.59,18.58,18.58,18.581739130434784,10257120000.0,55200.0,20231130.0,104800.0,0
78,18.58,18.68,18.58,18.68,18.63142708333333,17886170000.0,96000.0,20231130.0,104900.0,0
79,18.69,18.69,18.62,18.65,18.638815060908087,16830850000.0,90300.0,20231130.0,105000.0,0
80,18.64,18.64,18.61,18.61,18.62992481203008,12388900000.0,66500.0,20231130.0,105100.0,0
81,18.61,18.61,18.6,18.6,18.604003067484665,12129810000.0,65200.0,20231130.0,105200.0,0
82,18.6,18.6,18.59,18.59,18.5954802259887,3291400000.0,17700.0,20231130.0,105300.0,0
83,18.59,18.64,18.59,18.6,18.60920634920635,2344760000.0,12600.0,20231130.0,105400.0,0
84,18.6,18.69,18.6,18.68,18.659398422090728,18920630000.0,101400.0,20231130.0,105500.0,0
85,18.68,18.68,18.63,18.63,18.65890041493776,8993590000.0,48200.0,20231130.0,105600.0,0
86,18.63,18.67,18.63,18.67,18.65081395348837,6415880000.0,34400.0,20231130.0,105700.0,0
87,18.67,18.67,18.62,18.63,18.622614379084965,2849260000.0,15300.0,20231130.0,105800.0,0
88,18.62,18.62,18.61,18.61,18.616554621848746,2215370000.0,11900.0,20231130.0,105900.0,0
89,18.61,18.62,18.61,18.61,18.61341085271318,2401130000.0,12900.0,20231130.0,110000.0,0
90,18.61,18.62,18.6,18.6,18.60922248803828,15557310000.0,83600.0,20231130.0,110100.0,0
91,18.6,18.61,18.6,18.61,18.60201754385965,6361890000.0,34200.0,20231130.0,110200.0,0
92,18.61,18.61,18.59,18.6,18.60364937388193,10399440000.0,55900.0,20231130.0,110300.0,0
93,18.6,18.6,18.59,18.59,18.603520408163263,3646290000.0,19600.0,20231130.0,110400.0,0
94,18.6,18.6,18.59,18.59,18.597377049180327,1134440000.0,6100.0,20231130.0,110500.0,0
95,18.59,18.67,18.59,18.67,18.62957422324511,16189100000.0,86900.0,20231130.0,110600.0,0
96,18.68,18.69,18.61,18.63,18.650717703349283,19490000000.0,104500.0,20231130.0,110700.0,0
97,18.63,18.67,18.63,18.63,18.65362204724409,7107030000.0,38100.0,20231130.0,110800.0,0
98,18.63,18.66,18.63,18.65,18.64802985074627,6247090000.0,33500.0,20231130.0,110900.0,0
99,18.65,18.66,18.65,18.65,18.65497461928934,3675030000.0,19700.0,20231130.0,111000.0,0
100,18.66,18.7,18.66,18.7,18.67930532888668,21059796000.0,112744.0,20231130.0,111100.0,0
101,18.7,18.7,18.69,18.7,18.695009523809524,9814880000.0,52500.0,20231130.0,111200.0,0
102,18.7,18.7,18.67,18.68,18.67730158730159,12943370000.0,69300.0,20231130.0,111300.0,0
103,18.67,18.67,18.66,18.66,18.66616766467066,3117250000.0,16700.0,20231130.0,111400.0,0
104,18.67,18.67,18.66,18.66,18.66551724137931,15697700000.0,84100.0,20231130.0,111500.0,0
105,18.66,18.67,18.66,18.66,18.661578947368422,4609410000.0,24700.0,20231130.0,111600.0,0
106,18.66,18.66,18.65,18.65,18.657115384615384,970170000.0,5200.0,20231130.0,111700.0,0
107,18.65,18.66,18.65,18.66,18.653387096774196,3469530000.0,18600.0,20231130.0,111800.0,0
108,18.66,18.69,18.66,18.69,18.670099573257467,13125080000.0,70300.0,20231130.0,111900.0,0
109,18.69,18.72,18.67,18.72,18.70911868390129,15921460000.0,85100.0,20231130.0,112000.0,0
110,18.72,18.72,18.68,18.69,18.702376033057853,9051950000.0,48400.0,20231130.0,112100.0,0
111,18.69,18.72,18.68,18.68,18.697382716049383,7572440000.0,40500.0,20231130.0,112200.0,0
112,18.69,18.71,18.69,18.7,18.7012676056338,5311160000.0,28400.0,20231130.0,112300.0,0
113,18.7,18.71,18.7,18.71,18.70436046511628,3217150000.0,17200.0,20231130.0,112400.0,0
114,18.71,18.72,18.7,18.71,18.70541237113402,7257700000.0,38800.0,20231130.0,112500.0,0
115,18.71,18.72,18.69,18.69,18.70417004048583,4619930000.0,24700.0,20231130.0,112600.0,0
116,18.69,18.7,18.69,18.69,18.696974789915966,2224940000.0,11900.0,20231130.0,112700.0,0
117,18.69,18.71,18.69,18.7,18.706863170958734,12058444000.0,64460.0,20231130.0,112800.0,0
118,18.7,18.7,18.68,18.69,18.68606741573034,4323956000.0,23140.0,20231130.0,112900.0,0
119,18.69,18.69,18.67,18.67,18.68427777777778,3363170000.0,18000.0,20231130.0,113000.0,0
120,18.68,18.68,18.68,18.68,18.68,93400000.0,500.0,20231130.0,113100.0,0
