,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
72,5.09,5.1,5.09,5.1,5.098695652173912,938160000.0,18400.0,20231130.0,104300.0,0
73,5.1,5.1,5.09,5.09,5.092051282051282,198590000.0,3900.0,20231130.0,104400.0,0
74,5.1,5.1,5.09,5.1,5.09088785046729,1089450000.0,21400.0,20231130.0,104500.0,0
75,5.1,5.1,5.09,5.09,5.090865384615384,1058900000.0,20800.0,20231130.0,104600.0,0
76,5.09,5.1,5.09,5.1,5.097727272727273,672900000.0,13200.0,20231130.0,104700.0,0
77,5.1,5.1,5.09,5.09,5.099702833448514,7379270000.0,144700.0,20231130.0,104800.0,0
78,5.1,5.1,5.1,5.1,5.099887136672852,32986070000.0,646800.0,20231130.0,104900.0,0
79,5.1,5.1,5.1,5.1,5.100593588528724,14264065000.0,279655.0,20231130.0,105000.0,0
80,5.11,5.11,5.1,5.1,5.102865421764327,15849500000.0,310600.0,20231130.0,105100.0,0
81,5.1,5.11,5.1,5.11,5.103076923076923,199020000.0,3900.0,20231130.0,105200.0,0
82,5.1,5.11,5.1,5.11,5.1026815642458105,913380000.0,17900.0,20231130.0,105300.0,0
83,5.11,5.11,5.1,5.1,5.104090909090909,1010610000.0,19800.0,20231130.0,105400.0,0
84,5.1,5.11,5.1,5.11,5.100339879154078,6752850000.0,132400.0,20231130.0,105500.0,0
85,5.11,5.11,5.1,5.1,5.102612612612613,566390000.0,11100.0,20231130.0,105600.0,0
86,5.1,5.11,5.1,5.1,5.107036199095022,2257310000.0,44200.0,20231130.0,105700.0,0
87,5.1,5.11,5.1,5.1,5.10036303630363,1545410000.0,30300.0,20231130.0,105800.0,0
88,5.11,5.11,5.1,5.1,5.100527472527473,2320740000.0,45500.0,20231130.0,105900.0,0
89,5.1,5.11,5.1,5.1,5.10002292526364,11123150000.0,218100.0,20231130.0,110000.0,0
90,5.1,5.11,5.1,5.11,5.100734265734266,4376430000.0,85800.0,20231130.0,110100.0,0
91,5.11,5.11,5.1,5.1,5.10251282051282,994990000.0,19500.0,20231130.0,110200.0,0
92,5.1,5.1,5.1,5.1,5.10002079002079,2453110000.0,48100.0,20231130.0,110300.0,0
93,5.1,5.11,5.1,5.1,5.100307599517491,8456310000.0,165800.0,20231130.0,110400.0,0
94,5.1,5.1,5.1,5.1,5.100079207920793,2575540000.0,50500.0,20231130.0,110500.0,0
95,5.11,5.11,5.09,5.1,5.098905775075988,1677540000.0,32900.0,20231130.0,110600.0,0
96,5.1,5.1,5.09,5.1,5.099558998808105,4278530000.0,83900.0,20231130.0,110700.0,0
97,5.1,5.1,5.09,5.09,5.099033232628399,1687780000.0,33100.0,20231130.0,110800.0,0
98,5.1,5.11,5.1,5.1,5.100446428571428,3998750000.0,78400.0,20231130.0,110900.0,0
99,5.1,5.11,5.09,5.1,5.100372549019608,2601190000.0,51000.0,20231130.0,111000.0,0
100,5.1,5.1,5.1,5.1,5.100055555555556,918010000.0,18000.0,20231130.0,111100.0,0
101,5.1,5.1,5.09,5.1,5.099716981132075,1621710000.0,31800.0,20231130.0,111200.0,0
102,5.1,5.1,5.09,5.1,5.0988,254940000.0,5000.0,20231130.0,111300.0,0
103,5.1,5.1,5.09,5.1,5.099302325581395,438540000.0,8600.0,20231130.0,111400.0,0
104,5.1,5.1,5.09,5.09,5.092857142857143,606050000.0,11900.0,20231130.0,111500.0,0
105,5.1,5.1,5.09,5.1,5.098252427184466,525120000.0,10300.0,20231130.0,111600.0,0
106,5.1,5.1,5.09,5.1,5.099702300405954,3768680000.0,73900.0,20231130.0,111700.0,0
107,5.1,5.1,5.09,5.1,5.099423076923077,795510000.0,15600.0,20231130.0,111800.0,0
108,5.1,5.1,5.09,5.09,5.0974647887323945,361920000.0,7100.0,20231130.0,111900.0,0
109,5.09,5.1,5.09,5.1,5.0974,509740000.0,10000.0,20231130.0,112000.0,0
110,5.1,5.1,5.09,5.09,5.098740894901145,4899890000.0,96100.0,20231130.0,112100.0,0
111,5.09,5.1,5.09,5.09,5.093245033112583,769080000.0,15100.0,20231130.0,112200.0,0
112,5.09,5.1,5.09,5.1,5.09125,122190000.0,2400.0,20231130.0,112300.0,0
113,5.1,5.1,5.09,5.09,5.097222222222222,275250000.0,5400.0,20231130.0,112400.0,0
114,5.1,5.1,5.09,5.1,5.093291925465839,820020000.0,16100.0,20231130.0,112500.0,0
115,5.1,5.1,5.09,5.1,5.098367346938775,749460000.0,14700.0,20231130.0,112600.0,0
116,5.1,5.1,5.09,5.1,5.095310668229778,4346300000.0,85300.0,20231130.0,112700.0,0
117,5.09,5.1,5.09,5.1,5.098,1478420000.0,29000.0,20231130.0,112800.0,0
118,5.1,5.1,5.09,5.1,5.098090575275398,4165140000.0,81700.0,20231130.0,112900.0,0
119,5.1,5.1,5.09,5.09,5.09511811023622,647080000.0,12700.0,20231130.0,113000.0,0
120,5.09,5.09,5.09,5.09,5.09,0.0,0.0,20231130.0,113100.0,0
