,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
109,4.83,4.84,4.83,4.84,4.836086956521739,111230000.0,2300.0,20231130.0,112000.0,0
110,4.84,4.84,4.83,4.83,4.83551282051282,377170000.0,7800.0,20231130.0,112100.0,0
111,4.84,4.84,4.82,4.82,4.829828080229226,3371220000.0,69800.0,20231130.0,112200.0,0
112,4.83,4.83,4.82,4.82,4.820491525423729,2844090000.0,59000.0,20231130.0,112300.0,0
113,4.83,4.83,4.83,4.83,4.829911894273128,2192780000.0,45400.0,20231130.0,112400.0,0
114,4.83,4.83,4.82,4.83,4.829767441860465,207680000.0,4300.0,20231130.0,112500.0,0
115,4.83,4.83,4.82,4.83,4.824310344827587,279810000.0,5800.0,20231130.0,112600.0,0
116,4.82,4.83,4.82,4.83,4.824,48240000.0,1000.0,20231130.0,112700.0,0
117,4.82,4.83,4.82,4.83,4.8274869109947645,922050000.0,19100.0,20231130.0,112800.0,0
118,4.82,4.83,4.82,4.82,4.82340206185567,467870000.0,9700.0,20231130.0,112900.0,0
119,4.82,4.83,4.82,4.83,4.829803921568628,246320000.0,5100.0,20231130.0,113000.0,0
120,4.83,4.83,4.83,4.83,4.83,0.0,0.0,20231130.0,113100.0,0
