,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,37.2,37.25,37.2,37.24,37.24117647058824,633100000.0,1700.0,20231130.0,104900.0,0
79,37.25,37.25,37.24,37.24,37.247142857142855,260730000.0,700.0,20231130.0,105000.0,0
80,37.25,37.25,37.24,37.24,37.24285714285714,1042800000.0,2800.0,20231130.0,105100.0,0
81,37.24,37.25,37.24,37.24,37.240625,1787550000.0,4800.0,20231130.0,105200.0,0
82,37.24,37.24,37.2,37.2,37.22697674418605,6403040000.0,17200.0,20231130.0,105300.0,0
83,37.2,37.23,37.2,37.23,37.21762711864407,2195840000.0,5900.0,20231130.0,105400.0,0
84,37.23,37.23,37.17,37.17,37.206,5022810000.0,13500.0,20231130.0,105500.0,0
85,37.17,37.2,37.17,37.2,37.2,37200000.0,100.0,20231130.0,105600.0,0
86,37.2,37.2,37.2,37.2,37.2,0.0,0.0,20231130.0,105700.0,0
87,37.2,37.2,37.12,37.12,37.14925,2971940000.0,8000.0,20231130.0,105800.0,0
88,37.12,37.16,37.12,37.16,37.13903225806452,1151310000.0,3100.0,20231130.0,105900.0,0
89,37.16,37.17,37.16,37.16,37.16548387096774,1152130000.0,3100.0,20231130.0,110000.0,0
90,37.14,37.16,37.14,37.16,37.15428571428571,260080000.0,700.0,20231130.0,110100.0,0
91,37.16,37.16,37.13,37.15,37.14,1597020000.0,4300.0,20231130.0,110200.0,0
92,37.14,37.15,37.13,37.13,37.1395,742790000.0,2000.0,20231130.0,110300.0,0
93,37.13,37.14,37.13,37.14,37.13125,297050000.0,800.0,20231130.0,110400.0,0
94,37.14,37.14,37.12,37.14,37.12304,4640380000.0,12500.0,20231130.0,110500.0,0
95,37.14,37.14,37.1,37.11,37.103381818181816,10203430000.0,27500.0,20231130.0,110600.0,0
96,37.11,37.11,37.09,37.09,37.09169491525424,2188410000.0,5900.0,20231130.0,110700.0,0
97,37.09,37.19,37.09,37.16,37.14949579831933,4420790000.0,11900.0,20231130.0,110800.0,0
98,37.16,37.17,37.15,37.15,37.16,371600000.0,1000.0,20231130.0,110900.0,0
99,37.15,37.18,37.15,37.18,37.16333333333333,445960000.0,1200.0,20231130.0,111000.0,0
100,37.18,37.19,37.14,37.17,37.17176470588235,631920000.0,1700.0,20231130.0,111100.0,0
101,37.17,37.3,37.16,37.3,37.1874047003261,66141518000.0,177860.0,20231130.0,111200.0,0
102,37.28,37.28,37.22,37.22,37.26334763948498,868236000.0,2330.0,20231130.0,111300.0,0
103,37.22,37.22,37.21,37.21,37.211425,1488457000.0,4000.0,20231130.0,111400.0,0
104,37.21,37.24,37.2,37.2,37.21201005025125,2221557000.0,5970.0,20231130.0,111500.0,0
105,37.2,37.24,37.2,37.2,37.22000638162093,58323750000.0,156700.0,20231130.0,111600.0,0
106,37.2,37.2,37.16,37.19,37.18,9295000000.0,25000.0,20231130.0,111700.0,0
107,37.19,37.2,37.19,37.2,37.2,297600000.0,800.0,20231130.0,111800.0,0
108,37.2,37.2,37.2,37.2,37.2,37200000.0,100.0,20231130.0,111900.0,0
109,37.2,37.21,37.19,37.19,37.20030303030303,1227610000.0,3300.0,20231130.0,112000.0,0
110,37.2,37.2,37.18,37.18,37.18824561403509,2119730000.0,5700.0,20231130.0,112100.0,0
111,37.18,37.19,37.14,37.14,37.162894736842105,1412190000.0,3800.0,20231130.0,112200.0,0
112,37.14,37.17,37.11,37.17,37.11756097560976,3043640000.0,8200.0,20231130.0,112300.0,0
113,37.17,37.17,37.14,37.14,37.16,222960000.0,600.0,20231130.0,112400.0,0
114,37.17,37.17,37.14,37.14,37.15466666666667,1114640000.0,3000.0,20231130.0,112500.0,0
115,37.14,37.17,37.14,37.15,37.152,185760000.0,500.0,20231130.0,112600.0,0
116,37.15,37.16,37.15,37.15,37.154186046511626,1597630000.0,4300.0,20231130.0,112700.0,0
117,37.15,37.16,37.15,37.15,37.151428571428575,260060000.0,700.0,20231130.0,112800.0,0
118,37.15,37.16,37.12,37.12,37.139,2228340000.0,6000.0,20231130.0,112900.0,0
119,37.13,37.13,37.12,37.13,37.12636363636364,408390000.0,1100.0,20231130.0,113000.0,0
120,37.13,37.13,37.13,37.13,37.13,0.0,0.0,20231130.0,113100.0,0
