,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
88,1.41,1.42,1.41,1.42,1.4195959595959595,843240000.0,59400.0,20231130.0,105900.0,0
89,1.41,1.42,1.41,1.42,1.4193723849372386,1017690000.0,71700.0,20231130.0,110000.0,0
90,1.42,1.42,1.41,1.41,1.4123396226415097,374270000.0,26500.0,20231130.0,110100.0,0
91,1.41,1.42,1.41,1.42,1.416068376068376,331360000.0,23400.0,20231130.0,110200.0,0
92,1.42,1.42,1.41,1.42,1.4182727272727271,312020000.0,22000.0,20231130.0,110300.0,0
93,1.42,1.42,1.41,1.42,1.4191650853889943,747900000.0,52700.0,20231130.0,110400.0,0
94,1.42,1.42,1.41,1.42,1.4157829181494663,795670000.0,56200.0,20231130.0,110500.0,0
95,1.42,1.42,1.41,1.41,1.41,191760000.0,13600.0,20231130.0,110600.0,0
96,1.41,1.42,1.41,1.41,1.4119607843137256,72010000.0,5100.0,20231130.0,110700.0,0
97,1.41,1.42,1.41,1.42,1.4195671641791046,951110000.0,67000.0,20231130.0,110800.0,0
98,1.42,1.42,1.41,1.42,1.4181446111869032,1039500000.0,73300.0,20231130.0,110900.0,0
99,1.41,1.42,1.41,1.41,1.4193894389438944,860150000.0,60600.0,20231130.0,111000.0,0
100,1.42,1.42,1.41,1.41,1.416061946902655,320030000.0,22600.0,20231130.0,111100.0,0
101,1.41,1.42,1.41,1.41,1.414642857142857,277270000.0,19600.0,20231130.0,111200.0,0
102,1.41,1.42,1.41,1.41,1.4105882352941177,239800000.0,17000.0,20231130.0,111300.0,0
103,1.41,1.42,1.41,1.42,1.419792531120332,342170000.0,24100.0,20231130.0,111400.0,0
104,1.41,1.42,1.41,1.42,1.4169140625,725460000.0,51200.0,20231130.0,111500.0,0
105,1.42,1.42,1.41,1.42,1.4175,56700000.0,4000.0,20231130.0,111600.0,0
106,1.42,1.42,1.41,1.41,1.4167486338797814,518530000.0,36600.0,20231130.0,111700.0,0
107,1.41,1.42,1.41,1.41,1.4114229249011858,1428360000.0,101200.0,20231130.0,111800.0,0
108,1.42,1.42,1.41,1.41,1.4196797153024912,398930000.0,28100.0,20231130.0,111900.0,0
109,1.41,1.42,1.41,1.41,1.4189891696750905,393060000.0,27700.0,20231130.0,112000.0,0
110,1.41,1.42,1.41,1.41,1.4124661246612469,521200000.0,36900.0,20231130.0,112100.0,0
111,1.41,1.42,1.41,1.41,1.410352422907489,320150000.0,22700.0,20231130.0,112200.0,0
112,1.41,1.42,1.41,1.42,1.4176100628930817,225400000.0,15900.0,20231130.0,112300.0,0
113,1.42,1.42,1.41,1.42,1.4178800557880056,1016620000.0,71700.0,20231130.0,112400.0,0
114,1.41,1.42,1.41,1.42,1.4198050682261207,728360000.0,51300.0,20231130.0,112500.0,0
115,1.41,1.42,1.41,1.41,1.4109813664596274,2271680000.0,161000.0,20231130.0,112600.0,0
116,1.41,1.42,1.41,1.42,1.4179411764705885,48210000.0,3400.0,20231130.0,112700.0,0
117,1.42,1.42,1.41,1.41,1.4113025210084034,335890000.0,23800.0,20231130.0,112800.0,0
118,1.41,1.42,1.41,1.41,1.4102134146341463,462550000.0,32800.0,20231130.0,112900.0,0
119,1.42,1.42,1.41,1.42,1.4199149606299213,9016460000.0,635000.0,20231130.0,113000.0,0
120,1.42,1.42,1.42,1.42,1.42,0.0,0.0,20231130.0,113100.0,0
