,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,15.92,15.93,15.91,15.92,15.92168,1990210000.0,12500.0,20231130.0,101000.0,0
40,15.93,15.93,15.91,15.92,15.914559585492228,3071510000.0,19300.0,20231130.0,101100.0,0
41,15.92,15.92,15.91,15.92,15.913921568627453,2434830000.0,15300.0,20231130.0,101200.0,0
42,15.92,15.92,15.91,15.92,15.916976744186046,684430000.0,4300.0,20231130.0,101300.0,0
43,15.92,15.92,15.91,15.92,15.914358974358976,620660000.0,3900.0,20231130.0,101400.0,0
44,15.91,15.91,15.9,15.91,15.9114,1591140000.0,10000.0,20231130.0,101500.0,0
45,15.91,15.91,15.9,15.91,15.905593220338982,938430000.0,5900.0,20231130.0,101600.0,0
46,15.91,15.92,15.9,15.92,15.914657534246574,3485310000.0,21900.0,20231130.0,101700.0,0
47,15.92,15.93,15.91,15.92,15.918157894736842,1209780000.0,7600.0,20231130.0,101800.0,0
48,15.91,15.93,15.91,15.93,15.92108108108108,1767240000.0,11100.0,20231130.0,101900.0,0
49,15.93,15.94,15.93,15.94,15.933441558441558,2453750000.0,15400.0,20231130.0,102000.0,0
50,15.94,15.95,15.94,15.94,15.943475177304965,2248030000.0,14100.0,20231130.0,102100.0,0
51,15.95,15.95,15.94,15.94,15.942409638554215,3969660000.0,24900.0,20231130.0,102200.0,0
52,15.94,15.95,15.94,15.94,15.942912621359223,1642120000.0,10300.0,20231130.0,102300.0,0
53,15.94,15.95,15.94,15.95,15.943701657458565,2885810000.0,18100.0,20231130.0,102400.0,0
54,15.95,15.96,15.95,15.95,15.95185039370079,4051770000.0,25400.0,20231130.0,102500.0,0
55,15.95,15.96,15.95,15.96,15.955,1914600000.0,12000.0,20231130.0,102600.0,0
56,15.96,15.96,15.95,15.96,15.954141414141413,1579460000.0,9900.0,20231130.0,102700.0,0
57,15.96,15.96,15.95,15.96,15.954904761904764,3350530000.0,21000.0,20231130.0,102800.0,0
58,15.96,15.96,15.95,15.96,15.954264705882352,1084890000.0,6800.0,20231130.0,102900.0,0
59,15.96,15.97,15.96,15.97,15.96202380952381,4022430000.0,25200.0,20231130.0,103000.0,0
60,15.97,15.97,15.96,15.97,15.969310344827583,926220000.0,5800.0,20231130.0,103100.0,0
61,15.97,15.97,15.96,15.97,15.970579710144928,2203940000.0,13800.0,20231130.0,103200.0,0
62,15.97,15.97,15.96,15.97,15.96837837837838,590830000.0,3700.0,20231130.0,103300.0,0
63,15.97,15.98,15.97,15.97,15.979212598425196,2029360000.0,12700.0,20231130.0,103400.0,0
64,15.98,15.98,15.97,15.97,15.970841121495326,3417760000.0,21400.0,20231130.0,103500.0,0
65,15.96,15.96,15.93,15.93,15.94754601226994,7798350000.0,48900.0,20231130.0,103600.0,0
66,15.93,15.94,15.92,15.94,15.934868421052633,2422100000.0,15200.0,20231130.0,103700.0,0
67,15.94,15.96,15.94,15.96,15.952127659574469,749750000.0,4700.0,20231130.0,103800.0,0
68,15.96,15.96,15.94,15.94,15.950666666666663,2153340000.0,13500.0,20231130.0,103900.0,0
69,15.95,15.95,15.94,15.95,15.944202898550722,1100150000.0,6900.0,20231130.0,104000.0,0
70,15.95,15.96,15.94,15.96,15.9509375,1020860000.0,6400.0,20231130.0,104100.0,0
71,15.96,15.97,15.95,15.96,15.95793103448276,925560000.0,5800.0,20231130.0,104200.0,0
72,15.96,15.96,15.95,15.95,15.95279411764706,1084790000.0,6800.0,20231130.0,104300.0,0
73,15.94,15.96,15.94,15.96,15.950125,1276010000.0,8000.0,20231130.0,104400.0,0
74,15.96,15.96,15.95,15.95,15.959545454545456,351110000.0,2200.0,20231130.0,104500.0,0
75,15.96,15.97,15.95,15.97,15.962898550724637,1101440000.0,6900.0,20231130.0,104600.0,0
76,15.97,15.98,15.96,15.97,15.966788990825687,1740380000.0,10900.0,20231130.0,104700.0,0
77,15.97,15.98,15.97,15.98,15.97375,638950000.0,4000.0,20231130.0,104800.0,0
78,15.98,15.98,15.97,15.98,15.97824074074074,1725650000.0,10800.0,20231130.0,104900.0,0
79,15.98,15.98,15.97,15.98,15.979859154929578,1134570000.0,7100.0,20231130.0,105000.0,0
80,15.98,15.98,15.97,15.97,15.975445544554455,1613520000.0,10100.0,20231130.0,105100.0,0
81,15.98,15.98,15.97,15.97,15.97090909090909,878400000.0,5500.0,20231130.0,105200.0,0
82,15.97,15.98,15.97,15.97,15.972727272727273,527100000.0,3300.0,20231130.0,105300.0,0
83,15.98,15.99,15.98,15.99,15.98310344827586,1854040000.0,11600.0,20231130.0,105400.0,0
84,15.98,15.99,15.98,15.99,15.988562091503267,2446250000.0,15300.0,20231130.0,105500.0,0
85,15.99,15.99,15.99,15.99,15.98992337164751,4173370000.0,26100.0,20231130.0,105600.0,0
86,15.99,16.0,15.99,16.0,15.99590163934426,2927250000.0,18300.0,20231130.0,105700.0,0
87,16.0,16.0,16.0,16.0,16.0,2048000000.0,12800.0,20231130.0,105800.0,0
88,16.0,16.0,16.0,16.0,16.0,768000000.0,4800.0,20231130.0,105900.0,0
89,16.0,16.0,15.97,15.98,15.987392857142858,4476470000.0,28000.0,20231130.0,110000.0,0
90,15.98,16.0,15.98,15.98,15.990161290322582,991390000.0,6200.0,20231130.0,110100.0,0
91,16.0,16.0,15.99,15.99,15.990752688172044,1487140000.0,9300.0,20231130.0,110200.0,0
92,15.99,16.0,15.99,16.0,15.996615384615383,1039780000.0,6500.0,20231130.0,110300.0,0
93,16.0,16.0,15.99,16.0,15.999032258064515,495970000.0,3100.0,20231130.0,110400.0,0
94,16.0,16.0,15.99,15.99,15.991086956521738,1471180000.0,9200.0,20231130.0,110500.0,0
95,16.0,16.0,15.99,16.0,15.998620689655173,927920000.0,5800.0,20231130.0,110600.0,0
96,16.0,16.0,15.99,16.0,15.998584905660376,1695850000.0,10600.0,20231130.0,110700.0,0
97,16.01,16.01,16.0,16.01,16.005225806451612,2480810000.0,15500.0,20231130.0,110800.0,0
98,16.01,16.01,16.0,16.01,16.00814814814815,432220000.0,2700.0,20231130.0,110900.0,0
99,16.01,16.01,16.0,16.0,16.000420560747664,3424090000.0,21400.0,20231130.0,111000.0,0
100,16.0,16.0,15.99,16.0,15.9995,639980000.0,4000.0,20231130.0,111100.0,0
101,16.0,16.0,15.99,15.99,15.994137931034484,463830000.0,2900.0,20231130.0,111200.0,0
102,16.0,16.0,16.0,16.0,16.0,1088000000.0,6800.0,20231130.0,111300.0,0
103,16.0,16.0,15.99,15.99,15.998815789473683,1215910000.0,7600.0,20231130.0,111400.0,0
104,15.99,16.0,15.99,15.99,15.995526315789474,1215660000.0,7600.0,20231130.0,111500.0,0
105,16.01,16.02,16.0,16.0,16.00653846153846,3329360000.0,20800.0,20231130.0,111600.0,0
106,16.01,16.02,16.0,16.01,16.010952380952382,2353610000.0,14700.0,20231130.0,111700.0,0
107,16.0,16.0,16.0,16.0,15.995970772442588,7662070000.0,47900.0,20231130.0,111800.0,0
108,15.99,16.0,15.99,15.99,15.991666666666664,959500000.0,6000.0,20231130.0,111900.0,0
109,15.99,16.01,15.98,15.98,15.991944444444444,575710000.0,3600.0,20231130.0,112000.0,0
110,16.0,16.01,15.99,15.99,16.001538461538463,1040100000.0,6500.0,20231130.0,112100.0,0
111,16.01,16.01,15.99,16.01,16.001704545454544,1408150000.0,8800.0,20231130.0,112200.0,0
112,16.01,16.01,15.99,16.01,16.000285714285713,1120020000.0,7000.0,20231130.0,112300.0,0
113,16.01,16.02,16.0,16.02,16.01157894736842,912660000.0,5700.0,20231130.0,112400.0,0
114,16.0,16.0,15.99,15.99,15.992875816993465,7340730000.0,45900.0,20231130.0,112500.0,0
115,16.0,16.0,15.98,15.99,15.989298245614034,911390000.0,5700.0,20231130.0,112600.0,0
116,15.99,16.01,15.99,16.0,15.999729729729731,591990000.0,3700.0,20231130.0,112700.0,0
117,16.0,16.0,15.99,16.0,15.993703703703703,2159150000.0,13500.0,20231130.0,112800.0,0
118,16.0,16.0,15.98,15.99,15.996363636363636,527880000.0,3300.0,20231130.0,112900.0,0
119,15.99,16.0,15.99,16.0,15.995526315789474,607830000.0,3800.0,20231130.0,113000.0,0
120,16.0,16.0,16.0,16.0,16.0,64000000.0,400.0,20231130.0,113100.0,0
