,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,61.52,61.58,61.48,61.48,61.51745207311637,2759672900.0,4486.0,20231130.0,102300.0,0
53,61.48,61.53,61.45,61.53,61.47630701360849,8221841300.0,13374.0,20231130.0,102400.0,0
54,61.53,61.53,61.46,61.46,61.50063050369849,1746002900.0,2839.0,20231130.0,102500.0,0
55,61.5,61.53,61.5,61.51,61.50458412098299,3253592500.0,5290.0,20231130.0,102600.0,0
56,61.51,61.53,61.5,61.5,61.51216605804344,3200478000.0,5203.0,20231130.0,102700.0,0
57,61.5,61.5,61.46,61.46,61.46719418960245,1607981800.0,2616.0,20231130.0,102800.0,0
58,61.46,61.48,61.46,61.46,61.45753727222529,1112996000.0,1811.0,20231130.0,102900.0,0
59,61.46,61.58,61.46,61.58,61.513335373317005,5025639500.0,8170.0,20231130.0,103000.0,0
60,61.58,61.58,61.46,61.46,61.494779082774045,4398106600.0,7152.0,20231130.0,103100.0,0
61,61.46,61.46,61.41,61.41,61.41091185410335,2020419000.0,3290.0,20231130.0,103200.0,0
62,61.41,61.41,61.29,61.29,61.38592925245267,4442499700.0,7237.0,20231130.0,103300.0,0
63,61.29,61.33,61.2,61.2,61.22520199916701,2940034200.0,4802.0,20231130.0,103400.0,0
64,61.2,61.24,61.2,61.2,61.20526666666666,4314971300.0,7050.0,20231130.0,103500.0,0
65,61.2,61.2,61.1,61.1,61.161471053821806,5409120500.0,8844.0,20231130.0,103600.0,0
66,61.1,61.11,61.03,61.04,61.05765707246052,5451838200.0,8929.0,20231130.0,103700.0,0
67,61.04,61.06,61.03,61.04,61.047077385424494,2437609800.0,3993.0,20231130.0,103800.0,0
68,61.04,61.09,61.04,61.07,61.068807536370144,2560615100.0,4193.0,20231130.0,103900.0,0
69,61.07,61.07,61.04,61.04,61.04994610778443,2039068200.0,3340.0,20231130.0,104000.0,0
70,61.03,61.04,61.0,61.01,61.013100926377376,7508272200.0,12306.0,20231130.0,104100.0,0
71,61.01,61.04,61.01,61.02,61.030793832095945,2137298400.0,3502.0,20231130.0,104200.0,0
72,61.02,61.03,61.01,61.03,61.01749063670412,977500200.0,1602.0,20231130.0,104300.0,0
73,61.03,61.17,61.03,61.17,61.09643267651888,2976618200.0,4872.0,20231130.0,104400.0,0
74,61.17,61.17,61.14,61.14,61.14575539568345,849926000.0,1390.0,20231130.0,104500.0,0
75,61.14,61.14,61.08,61.08,61.10159029649597,1133434500.0,1855.0,20231130.0,104600.0,0
76,61.08,61.14,61.05,61.11,61.12623209653773,10840126000.0,17734.0,20231130.0,104700.0,0
77,61.11,61.14,61.11,61.11,61.11898747763864,1708275700.0,2795.0,20231130.0,104800.0,0
78,61.11,61.17,61.11,61.17,61.2127931445481,14893684700.0,24331.0,20231130.0,104900.0,0
79,61.16,61.35,61.16,61.35,61.279981646731216,9682849900.0,15801.0,20231130.0,105000.0,0
80,61.35,61.35,61.19,61.3,61.28054797217483,9337929900.0,15238.0,20231130.0,105100.0,0
81,61.3,61.32,61.3,61.32,61.31032313289108,2865031400.0,4673.0,20231130.0,105200.0,0
82,61.3,61.3,61.18,61.18,61.282997508995294,6642464100.0,10839.0,20231130.0,105300.0,0
83,61.16,61.2,61.04,61.2,61.16243813131313,4844065100.0,7920.0,20231130.0,105400.0,0
84,61.2,61.23,61.2,61.23,61.20608039234541,6364820300.0,10399.0,20231130.0,105500.0,0
85,61.23,61.23,61.21,61.23,61.22447433628319,3459182800.0,5650.0,20231130.0,105600.0,0
86,61.25,61.28,61.22,61.28,61.24102792140641,2961003700.0,4835.0,20231130.0,105700.0,0
87,61.24,61.26,61.21,61.26,61.23995382944052,2254855100.0,3682.0,20231130.0,105800.0,0
88,61.26,61.28,61.26,61.28,61.2676957098629,1385262600.0,2261.0,20231130.0,105900.0,0
89,61.28,61.29,61.24,61.24,61.27666934835076,2285007000.0,3729.0,20231130.0,110000.0,0
90,61.24,61.24,61.09,61.09,61.20087518283764,2510459900.0,4102.0,20231130.0,110100.0,0
91,61.09,61.14,61.09,61.11,61.12530429766369,2119214300.0,3467.0,20231130.0,110200.0,0
92,61.11,61.11,61.04,61.04,61.06460234680574,2341827500.0,3835.0,20231130.0,110300.0,0
93,61.04,61.14,61.04,61.14,61.09770700636943,2398085000.0,3925.0,20231130.0,110400.0,0
94,61.14,61.29,61.14,61.26,61.22130282415997,2969845400.0,4851.0,20231130.0,110500.0,0
95,61.19,61.19,61.08,61.17,61.10665464382326,3388364000.0,5545.0,20231130.0,110600.0,0
96,61.11,61.11,61.05,61.05,61.073168880455405,1931133600.0,3162.0,20231130.0,110700.0,0
97,61.12,61.3,61.12,61.27,61.23763330972376,12104230600.0,19766.0,20231130.0,110800.0,0
98,61.27,61.27,61.06,61.13,61.134048370136696,3488308800.0,5706.0,20231130.0,110900.0,0
99,61.13,61.13,61.04,61.04,61.07298460661345,2142440300.0,3508.0,20231130.0,111000.0,0
100,61.05,61.26,61.05,61.18,61.19273564599289,12224472800.0,19977.0,20231130.0,111100.0,0
101,61.18,61.35,61.18,61.27,61.24290634785084,4302926600.0,7026.0,20231130.0,111200.0,0
102,61.28,61.28,61.17,61.17,61.23293336944745,2260719900.0,3692.0,20231130.0,111300.0,0
103,61.15,61.21,61.13,61.13,61.14751850409037,1569656800.0,2567.0,20231130.0,111400.0,0
104,61.13,61.35,61.12,61.32,61.27327658207517,7629748400.0,12452.0,20231130.0,111500.0,0
105,61.32,61.36,61.22,61.23,61.26619949138175,2168210800.0,3539.0,20231130.0,111600.0,0
106,61.22,61.26,61.22,61.26,61.293411815437686,7106971100.0,11595.0,20231130.0,111700.0,0
107,61.38,61.56,61.28,61.56,61.38523842010772,17095788900.0,27850.0,20231130.0,111800.0,0
108,61.55,61.55,61.44,61.44,61.496171875,3384749300.0,5504.0,20231130.0,111900.0,0
109,61.44,61.48,61.34,61.48,61.420120519159454,1987555100.0,3236.0,20231130.0,112000.0,0
110,61.48,61.52,61.4,61.42,61.48156046383213,11134310600.0,18110.0,20231130.0,112100.0,0
111,61.42,61.49,61.22,61.22,61.32724709256014,3849511300.0,6277.0,20231130.0,112200.0,0
112,61.22,61.34,61.22,61.22,61.25218421761378,2274293600.0,3713.0,20231130.0,112300.0,0
113,61.27,61.27,61.22,61.22,61.23074898785425,1512399500.0,2470.0,20231130.0,112400.0,0
114,61.22,61.29,61.22,61.28,61.24804178145088,2667964700.0,4356.0,20231130.0,112500.0,0
115,61.26,61.26,61.22,61.22,61.32316081010905,7085278000.0,11554.0,20231130.0,112600.0,0
116,61.22,61.29,61.22,61.22,61.25263444302176,1913532300.0,3124.0,20231130.0,112700.0,0
117,61.28,61.29,61.19,61.28,61.24050798258345,1265841300.0,2067.0,20231130.0,112800.0,0
118,61.28,61.3,61.2,61.2,61.2392757811089,3390818700.0,5537.0,20231130.0,112900.0,0
119,61.29,61.41,61.29,61.41,61.33384827586207,1778681600.0,2900.0,20231130.0,113000.0,0
120,61.41,61.41,61.41,61.41,61.41,0.0,0.0,20231130.0,113100.0,0
