,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,30.91,30.91,30.85,30.86,30.87968439638049,1399158500.0,4531.0,20231130.0,102200.0,0
52,30.86,30.86,30.85,30.85,30.85,353541000.0,1146.0,20231130.0,102300.0,0
53,30.85,30.85,30.83,30.84,30.841025710419483,1139575900.0,3695.0,20231130.0,102400.0,0
54,30.84,30.84,30.81,30.81,30.8172,770430000.0,2500.0,20231130.0,102500.0,0
55,30.81,30.81,30.77,30.77,30.797451255928333,1753298900.0,5693.0,20231130.0,102600.0,0
56,30.77,30.86,30.77,30.83,30.833436676798375,1521630100.0,4935.0,20231130.0,102700.0,0
57,30.83,30.85,30.81,30.81,30.834385274694394,2194483200.0,7117.0,20231130.0,102800.0,0
58,30.81,30.81,30.79,30.81,30.78674268104777,2997089400.0,9735.0,20231130.0,102900.0,0
59,30.76,30.81,30.76,30.76,30.76162812210916,1662666000.0,5405.0,20231130.0,103000.0,0
60,30.74,30.74,30.71,30.73,30.734962686567165,4447963800.0,14472.0,20231130.0,103100.0,0
61,30.75,30.79,30.75,30.78,30.762103004291845,501729900.0,1631.0,20231130.0,103200.0,0
62,30.76,30.79,30.75,30.75,30.761789433089085,1595306400.0,5186.0,20231130.0,103300.0,0
63,30.75,30.77,30.72,30.72,30.73834521329093,2803029700.0,9119.0,20231130.0,103400.0,0
64,30.72,30.74,30.71,30.74,30.724660362794285,6368607600.0,20728.0,20231130.0,103500.0,0
65,30.74,30.74,30.7,30.7,30.720566277591587,2658250600.0,8653.0,20231130.0,103600.0,0
66,30.7,30.7,30.63,30.64,30.67085027526897,8523736000.0,27791.0,20231130.0,103700.0,0
67,30.64,30.67,30.64,30.66,30.65951760733237,1271143600.0,4146.0,20231130.0,103800.0,0
68,30.66,30.72,30.66,30.7,30.69421246772409,2496360300.0,8133.0,20231130.0,103900.0,0
69,30.7,30.7,30.67,30.67,30.674205829033603,2199647300.0,7171.0,20231130.0,104000.0,0
70,30.67,30.67,30.63,30.65,30.645250746093986,5236966900.0,17089.0,20231130.0,104100.0,0
71,30.65,30.69,30.65,30.69,30.6559824957651,2171669800.0,7084.0,20231130.0,104200.0,0
72,30.69,30.69,30.63,30.67,30.648035053672142,5053554500.0,16489.0,20231130.0,104300.0,0
73,30.67,30.74,30.67,30.74,30.690282910373384,4002933600.0,13043.0,20231130.0,104400.0,0
74,30.74,30.74,30.7,30.74,30.728048180924286,625008500.0,2034.0,20231130.0,104500.0,0
75,30.74,30.75,30.73,30.73,30.74432227282585,1417620700.0,4611.0,20231130.0,104600.0,0
76,30.73,30.73,30.7,30.72,30.72109548916227,524409100.0,1707.0,20231130.0,104700.0,0
77,30.73,30.74,30.73,30.74,30.73179782469609,480338000.0,1563.0,20231130.0,104800.0,0
78,30.74,30.79,30.74,30.78,30.768624456582323,2760253300.0,8971.0,20231130.0,104900.0,0
79,30.78,30.81,30.78,30.8,30.79292954584701,3566437100.0,11582.0,20231130.0,105000.0,0
80,30.81,30.81,30.78,30.78,30.78950335356116,1928038700.0,6262.0,20231130.0,105100.0,0
81,30.78,30.78,30.78,30.78,30.783614457831327,511008000.0,1660.0,20231130.0,105200.0,0
82,30.78,30.78,30.74,30.74,30.774321669736032,501313700.0,1629.0,20231130.0,105300.0,0
83,30.74,30.79,30.74,30.79,30.757800338409474,1999564600.0,6501.0,20231130.0,105400.0,0
84,30.79,30.79,30.76,30.76,30.766095671981777,1350631600.0,4390.0,20231130.0,105500.0,0
85,30.76,30.76,30.76,30.76,30.759264435454213,836344400.0,2719.0,20231130.0,105600.0,0
86,30.76,30.76,30.73,30.73,30.74655586806443,1202497800.0,3911.0,20231130.0,105700.0,0
87,30.73,30.79,30.73,30.79,30.763724047306173,1170559700.0,3805.0,20231130.0,105800.0,0
88,30.79,30.79,30.77,30.77,30.77814716312057,694355000.0,2256.0,20231130.0,105900.0,0
89,30.77,30.77,30.72,30.72,30.74125104813013,1833100800.0,5963.0,20231130.0,110000.0,0
90,30.69,30.75,30.69,30.75,30.72011332728921,677685700.0,2206.0,20231130.0,110100.0,0
91,30.74,30.74,30.71,30.71,30.72286464410735,526589900.0,1714.0,20231130.0,110200.0,0
92,30.71,30.74,30.7,30.7,30.71719718309859,1308552600.0,4260.0,20231130.0,110300.0,0
93,30.7,30.71,30.7,30.7,30.70328028293545,1736270500.0,5655.0,20231130.0,110400.0,0
94,30.7,30.71,30.7,30.7,30.701100386100386,636126800.0,2072.0,20231130.0,110500.0,0
95,30.7,30.71,30.7,30.7,30.69978735971648,519747400.0,1693.0,20231130.0,110600.0,0
96,30.73,30.73,30.7,30.7,30.70396551724138,1389047400.0,4524.0,20231130.0,110700.0,0
97,30.74,30.75,30.71,30.75,30.732466091245374,249240300.0,811.0,20231130.0,110800.0,0
98,30.75,30.75,30.71,30.71,30.71678100740206,1701402500.0,5539.0,20231130.0,110900.0,0
99,30.71,30.76,30.71,30.71,30.72178055555556,1105984100.0,3600.0,20231130.0,111000.0,0
100,30.76,30.76,30.72,30.75,30.75673083908464,1693465600.0,5506.0,20231130.0,111100.0,0
101,30.75,30.76,30.74,30.76,30.751804008908685,276151200.0,898.0,20231130.0,111200.0,0
102,30.76,30.78,30.73,30.75,30.74841586944288,4371194800.0,14216.0,20231130.0,111300.0,0
103,30.75,30.76,30.75,30.76,30.76,1043686800.0,3393.0,20231130.0,111400.0,0
104,30.75,30.75,30.73,30.73,30.74651199637845,1358380900.0,4418.0,20231130.0,111500.0,0
105,30.74,30.75,30.73,30.74,30.74208616780045,1355726000.0,4410.0,20231130.0,111600.0,0
106,30.73,30.75,30.72,30.73,30.73324210853677,1976454800.0,6431.0,20231130.0,111700.0,0
107,30.73,30.75,30.73,30.75,30.738811188811187,439565000.0,1430.0,20231130.0,111800.0,0
108,30.75,30.76,30.73,30.75,30.752877849704475,2185299500.0,7106.0,20231130.0,111900.0,0
109,30.75,30.79,30.75,30.77,30.7696815062467,1748641000.0,5683.0,20231130.0,112000.0,0
110,30.78,30.78,30.76,30.76,30.764935965044447,2041868800.0,6637.0,20231130.0,112100.0,0
111,30.78,30.79,30.75,30.75,30.774742970559046,4651602400.0,15115.0,20231130.0,112200.0,0
112,30.76,30.77,30.76,30.77,30.76666666666667,184600000.0,600.0,20231130.0,112300.0,0
113,30.77,30.79,30.77,30.79,30.77711237553343,649089300.0,2109.0,20231130.0,112400.0,0
114,30.79,30.82,30.79,30.79,30.799190232516384,3430721800.0,11139.0,20231130.0,112500.0,0
115,30.79,30.81,30.78,30.8,30.79207037643208,752558200.0,2444.0,20231130.0,112600.0,0
116,30.81,30.81,30.78,30.78,30.800533249686328,981921000.0,3188.0,20231130.0,112700.0,0
117,30.78,30.81,30.78,30.79,30.80288911625528,2408477900.0,7819.0,20231130.0,112800.0,0
118,30.78,30.79,30.77,30.77,30.78194915254237,980712900.0,3186.0,20231130.0,112900.0,0
119,30.77,30.79,30.77,30.79,30.776996770721208,571836600.0,1858.0,20231130.0,113000.0,0
120,30.79,30.79,30.79,30.79,30.79,0.0,0.0,20231130.0,113100.0,0
