,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,6.92,6.93,6.92,6.93,6.925971563981043,1461380000.0,21100.0,20231130.0,103000.0,0
60,6.93,6.93,6.92,6.92,6.928193717277487,2646570000.0,38200.0,20231130.0,103100.0,0
61,6.92,6.93,6.92,6.92,6.926204620462046,2098640000.0,30300.0,20231130.0,103200.0,0
62,6.93,6.93,6.92,6.93,6.929787985865723,9805650000.0,141500.0,20231130.0,103300.0,0
63,6.93,6.94,6.93,6.93,6.934581005586592,1241290000.0,17900.0,20231130.0,103400.0,0
64,6.93,6.94,6.93,6.93,6.932121212121213,1372560000.0,19800.0,20231130.0,103500.0,0
65,6.93,6.93,6.92,6.92,6.930242038216561,5440240000.0,78500.0,20231130.0,103600.0,0
66,6.92,6.93,6.92,6.92,6.927615283267458,5258060000.0,75900.0,20231130.0,103700.0,0
67,6.92,6.93,6.92,6.92,6.928961038961039,533530000.0,7700.0,20231130.0,103800.0,0
68,6.92,6.93,6.92,6.93,6.9209793814433,6713350000.0,97000.0,20231130.0,103900.0,0
69,6.93,6.93,6.92,6.93,6.92765625,443370000.0,6400.0,20231130.0,104000.0,0
70,6.92,6.93,6.92,6.93,6.920929626411815,7965990000.0,115100.0,20231130.0,104100.0,0
71,6.93,6.93,6.92,6.92,6.920421146953406,7723190000.0,111600.0,20231130.0,104200.0,0
72,6.92,6.93,6.91,6.93,6.919751789976134,14496880000.0,209500.0,20231130.0,104300.0,0
73,6.93,6.93,6.92,6.92,6.920533333333333,519040000.0,7500.0,20231130.0,104400.0,0
74,6.92,6.93,6.92,6.92,6.929338842975207,838450000.0,12100.0,20231130.0,104500.0,0
75,6.92,6.93,6.92,6.93,6.929302325581396,893880000.0,12900.0,20231130.0,104600.0,0
76,6.93,6.93,6.92,6.93,6.92945945945946,2051120000.0,29600.0,20231130.0,104700.0,0
77,6.93,6.94,6.93,6.93,6.930228887134965,8780600000.0,126700.0,20231130.0,104800.0,0
78,6.93,6.94,6.93,6.93,6.936754385964913,790790000.0,11400.0,20231130.0,104900.0,0
79,6.93,6.94,6.93,6.93,6.935472972972973,3079350000.0,44400.0,20231130.0,105000.0,0
80,6.93,6.94,6.93,6.94,6.937536231884057,1436070000.0,20700.0,20231130.0,105100.0,0
81,6.94,6.94,6.93,6.94,6.936296296296296,1310960000.0,18900.0,20231130.0,105200.0,0
82,6.94,6.94,6.93,6.94,6.93148288973384,1822980000.0,26300.0,20231130.0,105300.0,0
83,6.93,6.94,6.93,6.93,6.934886363636363,610270000.0,8800.0,20231130.0,105400.0,0
84,6.93,6.94,6.93,6.94,6.936196473551638,2753670000.0,39700.0,20231130.0,105500.0,0
85,6.94,6.94,6.93,6.94,6.935643564356436,1401000000.0,20200.0,20231130.0,105600.0,0
86,6.94,6.94,6.93,6.94,6.931633858267717,3521270000.0,50800.0,20231130.0,105700.0,0
87,6.92,6.93,6.92,6.93,6.928913276231262,12943210000.0,186800.0,20231130.0,105800.0,0
88,6.93,6.93,6.92,6.93,6.926775067750677,2555980000.0,36900.0,20231130.0,105900.0,0
89,6.93,6.93,6.92,6.93,6.9289517470881865,4164300000.0,60100.0,20231130.0,110000.0,0
90,6.92,6.93,6.92,6.93,6.927599243856332,3664700000.0,52900.0,20231130.0,110100.0,0
91,6.93,6.93,6.92,6.92,6.923431952662722,1170060000.0,16900.0,20231130.0,110200.0,0
92,6.92,6.93,6.92,6.93,6.924366197183098,983260000.0,14200.0,20231130.0,110300.0,0
93,6.93,6.93,6.91,6.91,6.917842273819055,17280770000.0,249800.0,20231130.0,110400.0,0
94,6.92,6.92,6.91,6.92,6.919635036496351,4739950000.0,68500.0,20231130.0,110500.0,0
95,6.92,6.92,6.92,6.92,6.919174311926606,754190000.0,10900.0,20231130.0,110600.0,0
96,6.92,6.92,6.91,6.92,6.919843096234309,6615370000.0,95600.0,20231130.0,110700.0,0
97,6.92,6.93,6.91,6.92,6.921466865227104,1859106000.0,26860.0,20231130.0,110800.0,0
98,6.92,6.92,6.92,6.92,6.92,1280200000.0,18500.0,20231130.0,110900.0,0
99,6.92,6.93,6.92,6.92,6.921138211382114,1702600000.0,24600.0,20231130.0,111000.0,0
100,6.93,6.93,6.92,6.93,6.922114285714286,1211370000.0,17500.0,20231130.0,111100.0,0
101,6.92,6.93,6.92,6.93,6.920769230769231,359880000.0,5200.0,20231130.0,111200.0,0
102,6.93,6.93,6.92,6.92,6.923365384615384,720030000.0,10400.0,20231130.0,111300.0,0
103,6.92,6.93,6.92,6.92,6.924139784946236,1287890000.0,18600.0,20231130.0,111400.0,0
104,6.93,6.93,6.92,6.92,6.9200487804878055,2837220000.0,41000.0,20231130.0,111500.0,0
105,6.92,6.93,6.92,6.93,6.926567796610169,1634670000.0,23600.0,20231130.0,111600.0,0
106,6.93,6.93,6.92,6.92,6.924545454545455,2132760000.0,30800.0,20231130.0,111700.0,0
107,6.93,6.93,6.92,6.93,6.9243125,1107890000.0,16000.0,20231130.0,111800.0,0
108,6.93,6.93,6.92,6.92,6.919760869565217,6366180000.0,92000.0,20231130.0,111900.0,0
109,6.92,6.93,6.91,6.92,6.920297397769516,5584680000.0,80700.0,20231130.0,112000.0,0
110,6.93,6.93,6.92,6.92,6.920687022900763,1813220000.0,26200.0,20231130.0,112100.0,0
111,6.93,6.93,6.91,6.92,6.915267973856209,5290180000.0,76500.0,20231130.0,112200.0,0
112,6.92,6.93,6.91,6.92,6.919174917491749,2096510000.0,30300.0,20231130.0,112300.0,0
113,6.93,6.93,6.92,6.93,6.921098096632504,4727110000.0,68300.0,20231130.0,112400.0,0
114,6.93,6.93,6.92,6.92,6.921449275362319,477580000.0,6900.0,20231130.0,112500.0,0
115,6.93,6.93,6.92,6.92,6.928428927680797,2778300000.0,40100.0,20231130.0,112600.0,0
116,6.93,6.93,6.92,6.92,6.925899581589959,1655290000.0,23900.0,20231130.0,112700.0,0
117,6.92,6.93,6.92,6.92,6.926878612716762,1198350000.0,17300.0,20231130.0,112800.0,0
118,6.93,6.93,6.92,6.93,6.923105802047781,2028470000.0,29300.0,20231130.0,112900.0,0
119,6.92,6.93,6.92,6.93,6.927210300429184,3228080000.0,46600.0,20231130.0,113000.0,0
120,6.93,6.93,6.93,6.93,6.93,103950000.0,1500.0,20231130.0,113100.0,0
