,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,37.73,37.73,37.72,37.73,37.72636363636364,414990000.0,1100.0,20231130.0,102300.0,0
53,37.72,37.72,37.71,37.71,37.7109219858156,5317240000.0,14100.0,20231130.0,102400.0,0
54,37.71,37.72,37.71,37.71,37.71363636363636,829700000.0,2200.0,20231130.0,102500.0,0
55,37.71,37.72,37.68,37.69,37.699807692307694,5881170000.0,15600.0,20231130.0,102600.0,0
56,37.69,37.69,37.68,37.68,37.6832,942080000.0,2500.0,20231130.0,102700.0,0
57,37.68,37.69,37.67,37.67,37.68068181818182,1657950000.0,4400.0,20231130.0,102800.0,0
58,37.67,37.69,37.67,37.69,37.68121212121212,1243480000.0,3300.0,20231130.0,102900.0,0
59,37.68,37.69,37.66,37.66,37.67228346456693,4784380000.0,12700.0,20231130.0,103000.0,0
60,37.66,37.67,37.62,37.64,37.6446875,3613890000.0,9600.0,20231130.0,103100.0,0
61,37.64,37.66,37.63,37.66,37.643488372093024,1618670000.0,4300.0,20231130.0,103200.0,0
62,37.65,37.67,37.65,37.65,37.65521126760564,2673520000.0,7100.0,20231130.0,103300.0,0
63,37.65,37.65,37.64,37.65,37.6496875,1204790000.0,3200.0,20231130.0,103400.0,0
64,37.65,37.66,37.64,37.65,37.65438596491228,2146300000.0,5700.0,20231130.0,103500.0,0
65,37.65,37.65,37.63,37.63,37.64603921568628,9599740000.0,25500.0,20231130.0,103600.0,0
66,37.63,37.65,37.63,37.65,37.63761904761905,790390000.0,2100.0,20231130.0,103700.0,0
67,37.64,37.64,37.62,37.64,37.63164772727273,6623170000.0,17600.0,20231130.0,103800.0,0
68,37.64,37.64,37.63,37.64,37.63454545454545,827960000.0,2200.0,20231130.0,103900.0,0
69,37.64,37.65,37.63,37.64,37.63511627906976,1618310000.0,4300.0,20231130.0,104000.0,0
70,37.63,37.63,37.62,37.62,37.62285714285714,1316800000.0,3500.0,20231130.0,104100.0,0
71,37.63,37.64,37.62,37.64,37.63027027027027,1392320000.0,3700.0,20231130.0,104200.0,0
72,37.64,37.64,37.63,37.64,37.63941176470588,639870000.0,1700.0,20231130.0,104300.0,0
73,37.65,37.65,37.64,37.64,37.63972222222223,1355030000.0,3600.0,20231130.0,104400.0,0
74,37.63,37.66,37.63,37.66,37.6536,1882680000.0,5000.0,20231130.0,104500.0,0
75,37.66,37.67,37.66,37.67,37.66611111111112,677990000.0,1800.0,20231130.0,104600.0,0
76,37.67,37.72,37.67,37.72,37.69276119402985,5050830000.0,13400.0,20231130.0,104700.0,0
77,37.72,37.72,37.69,37.71,37.7,678600000.0,1800.0,20231130.0,104800.0,0
78,37.71,37.74,37.71,37.72,37.72121212121212,1244800000.0,3300.0,20231130.0,104900.0,0
79,37.72,37.78,37.72,37.73,37.73375,603740000.0,1600.0,20231130.0,105000.0,0
80,37.73,37.73,37.69,37.69,37.70802469135802,3054350000.0,8100.0,20231130.0,105100.0,0
81,37.69,37.7,37.66,37.66,37.68212121212121,2487020000.0,6600.0,20231130.0,105200.0,0
82,37.69,37.69,37.66,37.68,37.68038461538461,979690000.0,2600.0,20231130.0,105300.0,0
83,37.68,37.69,37.67,37.68,37.6778125,1205690000.0,3200.0,20231130.0,105400.0,0
84,37.68,37.68,37.68,37.68,37.68,414480000.0,1100.0,20231130.0,105500.0,0
85,37.68,37.68,37.67,37.67,37.67057142857143,2636940000.0,7000.0,20231130.0,105600.0,0
86,37.67,37.67,37.66,37.66,37.669285714285714,527370000.0,1400.0,20231130.0,105700.0,0
87,37.67,37.75,37.66,37.72,37.713702531645566,11917530000.0,31600.0,20231130.0,105800.0,0
88,37.72,37.72,37.69,37.69,37.69245283018868,1997700000.0,5300.0,20231130.0,105900.0,0
89,37.69,37.7,37.66,37.66,37.69475,4523370000.0,12000.0,20231130.0,110000.0,0
90,37.66,37.67,37.63,37.63,37.65800751879699,10017030000.0,26600.0,20231130.0,110100.0,0
91,37.63,37.64,37.63,37.64,37.63962962962963,1016270000.0,2700.0,20231130.0,110200.0,0
92,37.64,37.65,37.64,37.65,37.64846153846154,489430000.0,1300.0,20231130.0,110300.0,0
93,37.65,37.66,37.64,37.64,37.646410256410256,1468210000.0,3900.0,20231130.0,110400.0,0
94,37.63,37.64,37.63,37.64,37.63705882352941,1279660000.0,3400.0,20231130.0,110500.0,0
95,37.64,37.64,37.62,37.62,37.627674418604656,4853970000.0,12900.0,20231130.0,110600.0,0
96,37.62,37.63,37.62,37.63,37.62833333333333,451540000.0,1200.0,20231130.0,110700.0,0
97,37.63,37.65,37.62,37.65,37.64659574468085,1769390000.0,4700.0,20231130.0,110800.0,0
98,37.65,37.65,37.64,37.64,37.6492,941230000.0,2500.0,20231130.0,110900.0,0
99,37.64,37.68,37.64,37.68,37.66764705882353,3201750000.0,8500.0,20231130.0,111000.0,0
100,37.68,37.68,37.66,37.68,37.67,376700000.0,1000.0,20231130.0,111100.0,0
101,37.68,37.68,37.66,37.66,37.66263157894737,715590000.0,1900.0,20231130.0,111200.0,0
102,37.66,37.66,37.64,37.66,37.65364705882353,3200560000.0,8500.0,20231130.0,111300.0,0
103,37.66,37.67,37.64,37.64,37.66,527240000.0,1400.0,20231130.0,111400.0,0
104,37.64,37.65,37.6,37.63,37.61606280193237,15573050000.0,41400.0,20231130.0,111500.0,0
105,37.63,37.63,37.6,37.61,37.607608695652175,1729950000.0,4600.0,20231130.0,111600.0,0
106,37.61,37.62,37.61,37.61,37.61133333333333,564170000.0,1500.0,20231130.0,111700.0,0
107,37.61,37.62,37.61,37.62,37.61857142857143,1053320000.0,2800.0,20231130.0,111800.0,0
108,37.62,37.63,37.62,37.62,37.62777777777777,1693250000.0,4500.0,20231130.0,111900.0,0
109,37.62,37.65,37.62,37.65,37.65020408163265,1844860000.0,4900.0,20231130.0,112000.0,0
110,37.65,37.65,37.64,37.64,37.647,752940000.0,2000.0,20231130.0,112100.0,0
111,37.64,37.66,37.64,37.66,37.64342105263158,1430450000.0,3800.0,20231130.0,112200.0,0
112,37.66,37.67,37.66,37.67,37.66466666666667,564970000.0,1500.0,20231130.0,112300.0,0
113,37.67,37.67,37.64,37.64,37.64,188200000.0,500.0,20231130.0,112400.0,0
114,37.64,37.67,37.64,37.67,37.66294117647059,2561080000.0,6800.0,20231130.0,112500.0,0
115,37.67,37.67,37.64,37.64,37.65333333333333,225920000.0,600.0,20231130.0,112600.0,0
116,37.64,37.65,37.63,37.64,37.64,1317400000.0,3500.0,20231130.0,112700.0,0
117,37.64,37.64,37.62,37.62,37.621428571428574,263350000.0,700.0,20231130.0,112800.0,0
118,37.62,37.62,37.62,37.62,37.62285714285714,263360000.0,700.0,20231130.0,112900.0,0
119,37.62,37.63,37.62,37.62,37.62156626506024,3122590000.0,8300.0,20231130.0,113000.0,0
120,37.63,37.63,37.63,37.63,37.63,376300000.0,1000.0,20231130.0,113100.0,0
