,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,40.93,40.96,40.91,40.93,40.95801612903226,25393970000.0,62000.0,20231130.0,100600.0,0
36,40.94,41.02,40.93,40.93,40.979580745341615,26390850000.0,64400.0,20231130.0,100700.0,0
37,40.92,40.96,40.92,40.93,40.95225092250922,11098060000.0,27100.0,20231130.0,100800.0,0
38,40.92,40.96,40.9,40.96,40.92942307692307,6384990000.0,15600.0,20231130.0,100900.0,0
39,40.95,41.0,40.95,41.0,40.97488986784141,9301300000.0,22700.0,20231130.0,101000.0,0
40,41.0,41.05,41.0,41.04,41.03448780487805,16824140000.0,41000.0,20231130.0,101100.0,0
41,41.02,41.04,40.94,40.97,41.01032367972743,24073060000.0,58700.0,20231130.0,101200.0,0
42,40.94,40.97,40.91,40.91,40.93595744680852,1923990000.0,4700.0,20231130.0,101300.0,0
43,40.91,40.94,40.91,40.94,40.93083333333333,982340000.0,2400.0,20231130.0,101400.0,0
44,40.93,40.93,40.91,40.91,40.91511627906976,5278050000.0,12900.0,20231130.0,101500.0,0
45,40.9,40.99,40.9,40.99,40.93774774774774,4544090000.0,11100.0,20231130.0,101600.0,0
46,40.99,40.99,40.92,40.92,40.94020833333333,1965130000.0,4800.0,20231130.0,101700.0,0
47,40.92,40.92,40.88,40.88,40.895647668393785,7892860000.0,19300.0,20231130.0,101800.0,0
48,40.88,40.88,40.85,40.85,40.861896551724136,4739980000.0,11600.0,20231130.0,101900.0,0
49,40.85,40.86,40.82,40.82,40.82823529411765,1388160000.0,3400.0,20231130.0,102000.0,0
50,40.81,40.82,40.77,40.77,40.806354166666665,3917410000.0,9600.0,20231130.0,102100.0,0
51,40.77,40.77,40.75,40.77,40.759,4891080000.0,12000.0,20231130.0,102200.0,0
52,40.79,40.79,40.77,40.77,40.78634146341463,1672240000.0,4100.0,20231130.0,102300.0,0
53,40.77,40.78,40.76,40.76,40.77103448275862,2364720000.0,5800.0,20231130.0,102400.0,0
54,40.76,40.77,40.76,40.76,40.76318181818182,896790000.0,2200.0,20231130.0,102500.0,0
55,40.77,40.78,40.76,40.76,40.766875,6522700000.0,16000.0,20231130.0,102600.0,0
56,40.76,40.76,40.75,40.76,40.76013513513514,6032500000.0,14800.0,20231130.0,102700.0,0
57,40.76,40.81,40.76,40.78,40.80148648648648,3019310000.0,7400.0,20231130.0,102800.0,0
58,40.78,40.81,40.78,40.81,40.8028,1020070000.0,2500.0,20231130.0,102900.0,0
59,40.81,40.88,40.81,40.88,40.83210526315789,2327430000.0,5700.0,20231130.0,103000.0,0
60,40.88,40.88,40.84,40.88,40.872894736842106,3106340000.0,7600.0,20231130.0,103100.0,0
61,40.88,40.94,40.88,40.94,40.90037037037037,2208620000.0,5400.0,20231130.0,103200.0,0
62,40.94,40.96,40.85,40.9,40.90784552845528,10063330000.0,24600.0,20231130.0,103300.0,0
63,40.9,40.9,40.86,40.86,40.87080459770115,3555760000.0,8700.0,20231130.0,103400.0,0
64,40.86,40.9,40.86,40.89,40.880980392156864,2084930000.0,5100.0,20231130.0,103500.0,0
65,40.88,40.88,40.85,40.86,40.86493212669684,9031150000.0,22100.0,20231130.0,103600.0,0
66,40.86,40.86,40.84,40.85,40.857851851851855,5515810000.0,13500.0,20231130.0,103700.0,0
67,40.85,40.85,40.82,40.82,40.83106060606061,2694850000.0,6600.0,20231130.0,103800.0,0
68,40.82,40.9,40.82,40.9,40.85469879518072,6781880000.0,16600.0,20231130.0,103900.0,0
69,40.9,40.9,40.9,40.9,40.900177514792894,6912130000.0,16900.0,20231130.0,104000.0,0
70,40.9,40.92,40.87,40.88,40.89257731958763,7933160000.0,19400.0,20231130.0,104100.0,0
71,40.88,40.89,40.85,40.87,40.87893617021277,1921310000.0,4700.0,20231130.0,104200.0,0
72,40.85,40.88,40.85,40.87,40.86933333333333,1226080000.0,3000.0,20231130.0,104300.0,0
73,40.87,40.88,40.86,40.88,40.86812080536912,6089350000.0,14900.0,20231130.0,104400.0,0
74,40.88,40.92,40.82,40.92,40.837139037433154,15273090000.0,37400.0,20231130.0,104500.0,0
75,40.92,40.92,40.91,40.91,40.914,204570000.0,500.0,20231130.0,104600.0,0
76,40.91,40.92,40.87,40.87,40.89372549019608,6256740000.0,15300.0,20231130.0,104700.0,0
77,40.87,40.92,40.87,40.92,40.9092,1022730000.0,2500.0,20231130.0,104800.0,0
78,40.92,40.98,40.92,40.98,40.94549019607843,2088220000.0,5100.0,20231130.0,104900.0,0
79,40.97,41.01,40.97,41.01,40.99275,4919130000.0,12000.0,20231130.0,105000.0,0
80,41.0,41.0,40.92,40.92,40.95634615384616,2129730000.0,5200.0,20231130.0,105100.0,0
81,40.95,40.97,40.92,40.93,40.94265625,2620330000.0,6400.0,20231130.0,105200.0,0
82,40.93,40.93,40.91,40.93,40.925384615384615,1064060000.0,2600.0,20231130.0,105300.0,0
83,40.93,40.93,40.91,40.91,40.91391304347826,941020000.0,2300.0,20231130.0,105400.0,0
84,40.91,40.93,40.91,40.93,40.92,859320000.0,2100.0,20231130.0,105500.0,0
85,40.93,41.01,40.93,41.01,40.9740404040404,16225720000.0,39600.0,20231130.0,105600.0,0
86,41.01,41.02,40.98,40.98,41.00051724137931,2378030000.0,5800.0,20231130.0,105700.0,0
87,40.97,41.0,40.97,40.98,40.98946428571429,2295410000.0,5600.0,20231130.0,105800.0,0
88,41.0,41.01,40.97,41.01,40.999350649350646,3156950000.0,7700.0,20231130.0,105900.0,0
89,41.01,41.01,40.98,41.0,40.996818181818185,901930000.0,2200.0,20231130.0,110000.0,0
90,41.0,41.0,40.96,40.97,40.97566037735849,2171710000.0,5300.0,20231130.0,110100.0,0
91,40.97,40.97,40.96,40.97,40.96434782608696,942180000.0,2300.0,20231130.0,110200.0,0
92,40.97,40.97,40.96,40.96,40.9628,1024070000.0,2500.0,20231130.0,110300.0,0
93,40.96,40.96,40.91,40.91,40.93117647058824,2783320000.0,6800.0,20231130.0,110400.0,0
94,40.91,40.92,40.91,40.91,40.916,204580000.0,500.0,20231130.0,110500.0,0
95,40.91,40.92,40.91,40.91,40.915882352941175,695570000.0,1700.0,20231130.0,110600.0,0
96,40.91,40.91,40.9,40.91,40.90891089108912,4131800000.0,10100.0,20231130.0,110700.0,0
97,40.91,40.91,40.9,40.9,40.90384615384615,531750000.0,1300.0,20231130.0,110800.0,0
98,40.9,40.91,40.9,40.91,40.90076923076923,531710000.0,1300.0,20231130.0,110900.0,0
99,40.91,40.92,40.9,40.92,40.9075,981780000.0,2400.0,20231130.0,111000.0,0
100,40.92,40.99,40.92,40.99,40.96,2129920000.0,5200.0,20231130.0,111100.0,0
101,40.99,40.99,40.94,40.94,40.97617021276596,1925880000.0,4700.0,20231130.0,111200.0,0
102,40.94,40.94,40.93,40.94,40.94,900680000.0,2200.0,20231130.0,111300.0,0
103,40.94,40.98,40.94,40.94,40.956315789473685,778170000.0,1900.0,20231130.0,111400.0,0
104,40.92,40.92,40.9,40.9,40.910555555555554,736390000.0,1800.0,20231130.0,111500.0,0
105,40.9,40.92,40.89,40.92,40.89885714285714,1431460000.0,3500.0,20231130.0,111600.0,0
106,40.92,40.92,40.88,40.91,40.88904761904762,858670000.0,2100.0,20231130.0,111700.0,0
107,40.91,40.91,40.87,40.87,40.88071428571429,1144660000.0,2800.0,20231130.0,111800.0,0
108,40.88,40.88,40.85,40.85,40.87058823529412,2084400000.0,5100.0,20231130.0,111900.0,0
109,40.85,40.86,40.85,40.85,40.85653846153846,2124540000.0,5200.0,20231130.0,112000.0,0
110,40.85,40.86,40.85,40.86,40.85242424242424,1348130000.0,3300.0,20231130.0,112100.0,0
111,40.86,40.86,40.83,40.83,40.84347368421053,3880130000.0,9500.0,20231130.0,112200.0,0
112,40.83,40.84,40.8,40.8,40.8122,2040610000.0,5000.0,20231130.0,112300.0,0
113,40.82,40.82,40.79,40.8,40.79677419354839,1264700000.0,3100.0,20231130.0,112400.0,0
114,40.8,40.81,40.8,40.81,40.80142857142857,571220000.0,1400.0,20231130.0,112500.0,0
115,40.81,40.81,40.79,40.79,40.80179487179487,1591270000.0,3900.0,20231130.0,112600.0,0
116,40.79,40.8,40.79,40.79,40.796,611940000.0,1500.0,20231130.0,112700.0,0
117,40.78,40.8,40.78,40.79,40.79105263157895,775030000.0,1900.0,20231130.0,112800.0,0
118,40.79,40.8,40.79,40.8,40.7953125,1305450000.0,3200.0,20231130.0,112900.0,0
119,40.84,40.84,40.8,40.8,40.81548387096774,1265280000.0,3100.0,20231130.0,113000.0,0
120,40.8,40.8,40.8,40.8,40.8,0.0,0.0,20231130.0,113100.0,0
