,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
73,11.67,11.68,11.67,11.67,11.673125,747080000.0,6400.0,20231130.0,104400.0,0
74,11.67,11.68,11.67,11.68,11.67821011673152,3001300000.0,25700.0,20231130.0,104500.0,0
75,11.68,11.68,11.68,11.68,11.679779614325067,4239760000.0,36300.0,20231130.0,104600.0,0
76,11.68,11.68,11.68,11.68,11.680588235294117,198570000.0,1700.0,20231130.0,104700.0,0
77,11.68,11.68,11.68,11.68,11.68487012987013,3598940000.0,30800.0,20231130.0,104800.0,0
78,11.68,11.7,11.68,11.69,11.691637823578862,8066528600.0,68994.0,20231130.0,104900.0,0
79,11.69,11.7,11.69,11.69,11.697666666666668,2456510000.0,21000.0,20231130.0,105000.0,0
80,11.69,11.69,11.68,11.68,11.688367346938776,1145460000.0,9800.0,20231130.0,105100.0,0
81,11.69,11.69,11.68,11.68,11.680552995391706,2534680000.0,21700.0,20231130.0,105200.0,0
82,11.68,11.69,11.67,11.68,11.67357452966715,8066440000.0,69100.0,20231130.0,105300.0,0
83,11.68,11.69,11.68,11.68,11.683846153846153,303780000.0,2600.0,20231130.0,105400.0,0
84,11.69,11.69,11.68,11.69,11.68674418604651,502530000.0,4300.0,20231130.0,105500.0,0
85,11.69,11.69,11.68,11.68,11.680806451612902,724210000.0,6200.0,20231130.0,105600.0,0
86,11.68,11.69,11.67,11.67,11.679947848761408,26875560000.0,230100.0,20231130.0,105700.0,0
87,11.67,11.69,11.67,11.68,11.662533707865167,20759310000.0,178000.0,20231130.0,105800.0,0
88,11.68,11.69,11.68,11.68,11.680056497175142,2067370000.0,17700.0,20231130.0,105900.0,0
89,11.68,11.68,11.67,11.67,11.676050955414013,1833140000.0,15700.0,20231130.0,110000.0,0
90,11.67,11.68,11.67,11.68,11.676270810210877,2104064000.0,18020.0,20231130.0,110100.0,0
91,11.68,11.69,11.67,11.67,11.68059748427673,3714430000.0,31800.0,20231130.0,110200.0,0
92,11.68,11.68,11.67,11.67,11.679417475728156,2405960000.0,20600.0,20231130.0,110300.0,0
93,11.67,11.68,11.67,11.68,11.676410256410255,455380000.0,3900.0,20231130.0,110400.0,0
94,11.68,11.7,11.68,11.69,11.6877633467279,8144033500.0,69680.0,20231130.0,110500.0,0
95,11.7,11.7,11.69,11.69,11.690729166666667,1122310000.0,9600.0,20231130.0,110600.0,0
96,11.69,11.7,11.69,11.69,11.690060240963856,1940550000.0,16600.0,20231130.0,110700.0,0
97,11.69,11.7,11.69,11.69,11.690144927536233,1613240000.0,13800.0,20231130.0,110800.0,0
98,11.69,11.7,11.69,11.69,11.698666666666668,526440000.0,4500.0,20231130.0,110900.0,0
99,11.69,11.71,11.69,11.7,11.702089887640447,5207430000.0,44500.0,20231130.0,111000.0,0
100,11.71,11.72,11.71,11.71,11.712904564315354,5645620000.0,48200.0,20231130.0,111100.0,0
101,11.71,11.72,11.71,11.71,11.7087624750499,5866090000.0,50100.0,20231130.0,111200.0,0
102,11.71,11.72,11.71,11.71,11.71012987012987,901680000.0,7700.0,20231130.0,111300.0,0
103,11.71,11.71,11.71,11.71,11.710062111801244,1885320000.0,16100.0,20231130.0,111400.0,0
104,11.71,11.71,11.7,11.7,11.707682119205298,1767860000.0,15100.0,20231130.0,111500.0,0
105,11.7,11.7,11.7,11.7,11.7,608400000.0,5200.0,20231130.0,111600.0,0
106,11.7,11.71,11.7,11.7,11.700119047619047,982810000.0,8400.0,20231130.0,111700.0,0
107,11.7,11.7,11.7,11.7,11.7,1836900000.0,15700.0,20231130.0,111800.0,0
108,11.7,11.7,11.69,11.69,11.699934210526315,1778390000.0,15200.0,20231130.0,111900.0,0
109,11.69,11.7,11.69,11.69,11.69787037037037,1263370000.0,10800.0,20231130.0,112000.0,0
110,11.69,11.7,11.68,11.68,11.690055248618783,8463600000.0,72400.0,20231130.0,112100.0,0
111,11.7,11.7,11.68,11.68,11.69273542600897,5214960000.0,44600.0,20231130.0,112200.0,0
112,11.68,11.7,11.68,11.68,11.69746153846154,1520670000.0,13000.0,20231130.0,112300.0,0
113,11.68,11.69,11.68,11.69,11.69,245490000.0,2100.0,20231130.0,112400.0,0
114,11.69,11.71,11.69,11.69,11.697868480725624,5158760000.0,44100.0,20231130.0,112500.0,0
115,11.69,11.7,11.69,11.69,11.69142857142857,491040000.0,4200.0,20231130.0,112600.0,0
116,11.69,11.71,11.69,11.69,11.691833691481197,15234459300.0,130300.0,20231130.0,112700.0,0
117,11.69,11.7,11.69,11.69,11.69392523364486,1251250000.0,10700.0,20231130.0,112800.0,0
118,11.68,11.7,11.68,11.68,11.686840731070497,8952120000.0,76600.0,20231130.0,112900.0,0
119,11.68,11.7,11.68,11.68,11.698360655737703,713600000.0,6100.0,20231130.0,113000.0,0
120,11.68,11.68,11.68,11.68,11.68,0.0,0.0,20231130.0,113100.0,0
