,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,56.6,56.61,56.53,56.59,56.56042452830189,11990810000.0,21200.0,20231130.0,95400.0,0
24,56.59,56.6,56.55,56.56,56.56602272727273,4977810000.0,8800.0,20231130.0,95500.0,0
25,56.56,56.7,56.55,56.7,56.5854081632653,5545370000.0,9800.0,20231130.0,95600.0,0
26,56.7,56.7,56.6,56.6,56.67384615384615,4420560000.0,7800.0,20231130.0,95700.0,0
27,56.59,56.75,56.59,56.75,56.6910909090909,6236020000.0,11000.0,20231130.0,95800.0,0
28,56.7,56.8,56.7,56.8,56.750731707317065,2326780000.0,4100.0,20231130.0,95900.0,0
29,56.8,56.8,56.77,56.77,56.79,1192590000.0,2100.0,20231130.0,100000.0,0
30,56.77,56.8,56.77,56.79,56.78787878787878,3748000000.0,6600.0,20231130.0,100100.0,0
31,56.79,56.86,56.75,56.86,56.76339984350548,5803490000.0,10224.0,20231130.0,100200.0,0
32,56.86,56.98,56.86,56.98,56.91869047619047,4781170000.0,8400.0,20231130.0,100300.0,0
33,56.98,57.18,56.98,57.18,57.08041171813144,14418512000.0,25260.0,20231130.0,100400.0,0
34,57.11,57.22,57.06,57.06,57.132098609355246,18076596000.0,31640.0,20231130.0,100500.0,0
35,57.05,57.1,56.98,56.98,57.06024038461539,11868530000.0,20800.0,20231130.0,100600.0,0
36,57.1,57.1,56.98,56.98,57.004838709677415,3534300000.0,6200.0,20231130.0,100700.0,0
37,56.95,56.95,56.85,56.85,56.88904958677686,13767150000.0,24200.0,20231130.0,100800.0,0
38,56.85,56.9,56.75,56.75,56.81895287958115,10852420000.0,19100.0,20231130.0,100900.0,0
39,56.75,56.85,56.75,56.82,56.83845070422535,4035530000.0,7100.0,20231130.0,101000.0,0
40,56.82,56.9,56.81,56.9,56.82454545454546,9376050000.0,16500.0,20231130.0,101100.0,0
41,56.9,56.92,56.75,56.75,56.8337556561086,12560260000.0,22100.0,20231130.0,101200.0,0
42,56.75,56.82,56.72,56.72,56.77209677419355,7039740000.0,12400.0,20231130.0,101300.0,0
43,56.72,56.74,56.72,56.73,56.728467491352525,9676174700.0,17057.0,20231130.0,101400.0,0
44,56.73,56.73,56.69,56.7,56.70788697567775,12613535300.0,22243.0,20231130.0,101500.0,0
45,56.7,56.79,56.7,56.78,56.72326315789474,5388710000.0,9500.0,20231130.0,101600.0,0
46,56.78,56.79,56.7,56.79,56.76485294117647,7720020000.0,13600.0,20231130.0,101700.0,0
47,56.79,56.79,56.66,56.69,56.683125,5441580000.0,9600.0,20231130.0,101800.0,0
48,56.7,56.82,56.67,56.82,56.74305263157894,5390590000.0,9500.0,20231130.0,101900.0,0
49,56.82,56.85,56.72,56.72,56.790681818181824,2498790000.0,4400.0,20231130.0,102000.0,0
50,56.72,56.8,56.72,56.8,56.7475,2496890000.0,4400.0,20231130.0,102100.0,0
51,56.75,56.8,56.72,56.72,56.75762711864407,3348700000.0,5900.0,20231130.0,102200.0,0
52,56.72,56.78,56.71,56.72,56.75,1078250000.0,1900.0,20231130.0,102300.0,0
53,56.72,56.72,56.71,56.71,56.71567164179104,3799950000.0,6700.0,20231130.0,102400.0,0
54,56.71,56.71,56.7,56.7,56.70881720430107,5273920000.0,9300.0,20231130.0,102500.0,0
55,56.7,56.7,56.68,56.68,56.68846153846154,736950000.0,1300.0,20231130.0,102600.0,0
56,56.68,56.68,56.66,56.66,56.66461538461539,2209920000.0,3900.0,20231130.0,102700.0,0
57,56.66,56.66,56.62,56.62,56.63709677419355,1755750000.0,3100.0,20231130.0,102800.0,0
58,56.61,56.61,56.44,56.44,56.53710691823899,26968200000.0,47700.0,20231130.0,102900.0,0
59,56.44,56.52,56.4,56.52,56.45536231884058,11686260000.0,20700.0,20231130.0,103000.0,0
60,56.44,56.55,56.43,56.43,56.4978947368421,7514220000.0,13300.0,20231130.0,103100.0,0
61,56.43,56.45,56.4,56.45,56.44275449101797,9425940000.0,16700.0,20231130.0,103200.0,0
62,56.45,56.45,56.41,56.43,56.44797752808989,10047740000.0,17800.0,20231130.0,103300.0,0
63,56.43,56.45,56.43,56.45,56.44714285714285,1975650000.0,3500.0,20231130.0,103400.0,0
64,56.45,56.51,56.45,56.46,56.46,2032560000.0,3600.0,20231130.0,103500.0,0
65,56.46,56.46,56.41,56.42,56.43525993883792,18454330000.0,32700.0,20231130.0,103600.0,0
66,56.42,56.5,56.42,56.42,56.43243243243244,6264000000.0,11100.0,20231130.0,103700.0,0
67,56.42,56.5,56.42,56.44,56.45625,3613200000.0,6400.0,20231130.0,103800.0,0
68,56.44,56.5,56.43,56.44,56.45619047619047,1185580000.0,2100.0,20231130.0,103900.0,0
69,56.44,56.44,56.44,56.44,56.44021276595745,2652690000.0,4700.0,20231130.0,104000.0,0
70,56.44,56.48,56.43,56.43,56.44336134453781,6716760000.0,11900.0,20231130.0,104100.0,0
71,56.43,56.49,56.43,56.43,56.454035087719305,3217880000.0,5700.0,20231130.0,104200.0,0
72,56.43,56.45,56.43,56.45,56.44533333333334,846680000.0,1500.0,20231130.0,104300.0,0
73,56.45,56.53,56.45,56.53,56.469696969696976,5590500000.0,9900.0,20231130.0,104400.0,0
74,56.53,56.53,56.46,56.53,56.484,1129680000.0,2000.0,20231130.0,104500.0,0
75,56.53,56.55,56.46,56.47,56.48586956521739,2598350000.0,4600.0,20231130.0,104600.0,0
76,56.47,56.57,56.47,56.55,56.555,904880000.0,1600.0,20231130.0,104700.0,0
77,56.55,56.64,56.48,56.52,56.52079207920792,5708600000.0,10100.0,20231130.0,104800.0,0
78,56.52,56.53,56.48,56.53,56.50172413793104,3277100000.0,5800.0,20231130.0,104900.0,0
79,56.5,56.58,56.5,56.56,56.52594594594594,2091460000.0,3700.0,20231130.0,105000.0,0
80,56.56,56.58,56.51,56.57,56.55585365853659,2318790000.0,4100.0,20231130.0,105100.0,0
81,56.57,56.57,56.48,56.48,56.50693181818183,4972610000.0,8800.0,20231130.0,105200.0,0
82,56.48,56.49,56.46,56.46,56.46653846153846,2936260000.0,5200.0,20231130.0,105300.0,0
83,56.46,56.48,56.46,56.46,56.4639024390244,2315020000.0,4100.0,20231130.0,105400.0,0
84,56.46,56.47,56.46,56.47,56.4684375,1806990000.0,3200.0,20231130.0,105500.0,0
85,56.47,56.48,56.3,56.3,56.4123661971831,20026390000.0,35500.0,20231130.0,105600.0,0
86,56.3,56.3,56.2,56.21,56.25768844221105,11195280000.0,19900.0,20231130.0,105700.0,0
87,56.21,56.21,56.12,56.15,56.153422818791945,8366860000.0,14900.0,20231130.0,105800.0,0
88,56.13,56.2,56.12,56.13,56.15446153846154,7300080000.0,13000.0,20231130.0,105900.0,0
89,56.13,56.17,56.12,56.12,56.13949367088608,4435020000.0,7900.0,20231130.0,110000.0,0
90,56.12,56.14,56.09,56.09,56.11394495412844,6116420000.0,10900.0,20231130.0,110100.0,0
91,56.09,56.11,56.08,56.09,56.08885416666666,5384530000.0,9600.0,20231130.0,110200.0,0
92,56.09,56.09,56.08,56.08,56.08623529411765,4767330000.0,8500.0,20231130.0,110300.0,0
93,56.08,56.13,56.08,56.11,56.098771929824565,6395260000.0,11400.0,20231130.0,110400.0,0
94,56.13,56.13,56.1,56.11,56.11333333333334,1515060000.0,2700.0,20231130.0,110500.0,0
95,56.11,56.11,56.08,56.08,56.0886274509804,5721040000.0,10200.0,20231130.0,110600.0,0
96,56.08,56.08,56.01,56.01,56.03245569620253,22132820000.0,39500.0,20231130.0,110700.0,0
97,56.0,56.1,55.97,55.98,56.02968208092486,19386270000.0,34600.0,20231130.0,110800.0,0
98,55.98,56.02,55.98,55.98,55.997264150943394,5935710000.0,10600.0,20231130.0,110900.0,0
99,55.97,56.09,55.93,55.99,55.99116279069767,7222860000.0,12900.0,20231130.0,111000.0,0
100,55.99,56.09,55.99,56.04,56.04545454545454,3082500000.0,5500.0,20231130.0,111100.0,0
101,56.04,56.09,56.03,56.09,56.04731182795699,5212400000.0,9300.0,20231130.0,111200.0,0
102,56.09,56.24,56.09,56.2,56.169714285714285,3931880000.0,7000.0,20231130.0,111300.0,0
103,56.2,56.25,56.12,56.12,56.18,1348320000.0,2400.0,20231130.0,111400.0,0
104,56.12,56.12,56.03,56.03,56.0756338028169,3981370000.0,7100.0,20231130.0,111500.0,0
105,56.06,56.06,56.0,56.02,56.03188679245283,2969690000.0,5300.0,20231130.0,111600.0,0
106,56.02,56.04,55.96,56.01,55.99645161290322,6943560000.0,12400.0,20231130.0,111700.0,0
107,56.01,56.01,55.98,56.0,55.998536585365855,2295940000.0,4100.0,20231130.0,111800.0,0
108,56.0,56.01,55.98,55.99,55.99630136986301,4087730000.0,7300.0,20231130.0,111900.0,0
109,55.99,56.06,55.99,56.03,56.039117647058816,1905330000.0,3400.0,20231130.0,112000.0,0
110,56.03,56.06,56.01,56.01,56.02055555555555,2016740000.0,3600.0,20231130.0,112100.0,0
111,56.01,56.02,55.95,55.96,55.98900826446281,6774670000.0,12100.0,20231130.0,112200.0,0
112,55.95,56.02,55.91,56.02,55.94267123287672,16335260000.0,29200.0,20231130.0,112300.0,0
113,56.02,56.02,55.82,55.82,55.896580645161286,25991910000.0,46500.0,20231130.0,112400.0,0
114,55.84,55.87,55.81,55.82,55.8232,13955800000.0,25000.0,20231130.0,112500.0,0
115,55.82,55.85,55.79,55.79,55.81146666666666,12557580000.0,22500.0,20231130.0,112600.0,0
116,55.78,55.87,55.75,55.87,55.8001942188367,22122545000.0,39646.0,20231130.0,112700.0,0
117,55.87,55.91,55.86,55.91,55.88043032786886,5453930000.0,9760.0,20231130.0,112800.0,0
118,55.9,55.92,55.9,55.91,55.91875,2236750000.0,4000.0,20231130.0,112900.0,0
119,55.91,56.05,55.9,56.05,55.92101265822785,4417760000.0,7900.0,20231130.0,113000.0,0
120,56.05,56.05,56.05,56.05,56.05,0.0,0.0,20231130.0,113100.0,0
