,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
86,1.87,1.88,1.87,1.88,1.8788498402555909,588080000.0,31300.0,20231130.0,105700.0,0
87,1.88,1.88,1.87,1.88,1.875360281195079,1067080000.0,56900.0,20231130.0,105800.0,0
88,1.87,1.88,1.87,1.87,1.8739047619047615,590280000.0,31500.0,20231130.0,105900.0,0
89,1.87,1.88,1.87,1.88,1.8788297872340427,529830000.0,28200.0,20231130.0,110000.0,0
90,1.88,1.88,1.87,1.87,1.870204081632653,183280000.0,9800.0,20231130.0,110100.0,0
91,1.87,1.88,1.87,1.88,1.8770642201834864,613800000.0,32700.0,20231130.0,110200.0,0
92,1.87,1.88,1.87,1.87,1.8737692307692309,487180000.0,26000.0,20231130.0,110300.0,0
93,1.88,1.88,1.87,1.87,1.8710364145658265,667960000.0,35700.0,20231130.0,110400.0,0
94,1.87,1.88,1.87,1.87,1.871341463414634,306900000.0,16400.0,20231130.0,110500.0,0
95,1.87,1.88,1.87,1.87,1.871425,748570000.0,40000.0,20231130.0,110600.0,0
96,1.87,1.88,1.87,1.87,1.8703571428571428,52370000.0,2800.0,20231130.0,110700.0,0
97,1.87,1.88,1.87,1.87,1.8763392857142855,630450000.0,33600.0,20231130.0,110800.0,0
98,1.88,1.88,1.87,1.87,1.8725061124694375,1531710000.0,81800.0,20231130.0,110900.0,0
99,1.88,1.88,1.87,1.88,1.8718846153846151,486690000.0,26000.0,20231130.0,111000.0,0
100,1.88,1.88,1.87,1.88,1.8782047244094489,1192660000.0,63500.0,20231130.0,111100.0,0
101,1.88,1.88,1.87,1.88,1.8758073654390932,662160000.0,35300.0,20231130.0,111200.0,0
102,1.87,1.88,1.87,1.88,1.8746887966804977,451800000.0,24100.0,20231130.0,111300.0,0
103,1.87,1.88,1.87,1.87,1.877,356630000.0,19000.0,20231130.0,111400.0,0
104,1.87,1.88,1.87,1.88,1.879022869022869,903810000.0,48100.0,20231130.0,111500.0,0
105,1.87,1.88,1.87,1.88,1.8791279069767444,1292840000.0,68800.0,20231130.0,111600.0,0
106,1.88,1.88,1.87,1.88,1.875222929936306,294410000.0,15700.0,20231130.0,111700.0,0
107,1.88,1.88,1.87,1.88,1.8733108108108107,277250000.0,14800.0,20231130.0,111800.0,0
108,1.88,1.88,1.87,1.88,1.871475054229935,862750000.0,46100.0,20231130.0,111900.0,0
109,1.87,1.88,1.87,1.87,1.8725221238938052,846380000.0,45200.0,20231130.0,112000.0,0
110,1.87,1.88,1.87,1.88,1.8775,690920000.0,36800.0,20231130.0,112100.0,0
111,1.87,1.88,1.87,1.88,1.8714141414141412,741080000.0,39600.0,20231130.0,112200.0,0
112,1.87,1.88,1.87,1.88,1.8736475409836064,457170000.0,24400.0,20231130.0,112300.0,0
113,1.88,1.88,1.87,1.87,1.871578947368421,35560000.0,1900.0,20231130.0,112400.0,0
114,1.87,1.88,1.87,1.88,1.875,401250000.0,21400.0,20231130.0,112500.0,0
115,1.88,1.88,1.87,1.88,1.8751764705882352,478170000.0,25500.0,20231130.0,112600.0,0
116,1.87,1.88,1.87,1.87,1.875734989648033,1811960000.0,96600.0,20231130.0,112700.0,0
117,1.87,1.88,1.87,1.87,1.87803125,1201940000.0,64000.0,20231130.0,112800.0,0
118,1.87,1.88,1.87,1.88,1.8708910891089108,566880000.0,30300.0,20231130.0,112900.0,0
119,1.88,1.88,1.87,1.88,1.879175856065003,3237820000.0,172300.0,20231130.0,113000.0,0
120,1.88,1.88,1.88,1.88,1.88,0.0,0.0,20231130.0,113100.0,0
