,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,12.86,12.86,12.86,12.86,12.8600790513834,3253600000.0,25300.0,20231130.0,100700.0,0
37,12.85,12.85,12.84,12.85,12.850504451038576,4330620000.0,33700.0,20231130.0,100800.0,0
38,12.85,12.87,12.84,12.87,12.850893169877407,7337860000.0,57100.0,20231130.0,100900.0,0
39,12.87,12.87,12.86,12.86,12.86198501872659,3434150000.0,26700.0,20231130.0,101000.0,0
40,12.86,12.89,12.86,12.89,12.877169074580245,32978430000.0,256100.0,20231130.0,101100.0,0
41,12.89,12.89,12.87,12.88,12.878059701492536,9491130000.0,73700.0,20231130.0,101200.0,0
42,12.87,12.89,12.86,12.88,12.8754,9656550000.0,75000.0,20231130.0,101300.0,0
43,12.88,12.89,12.87,12.88,12.879104330708662,13085170000.0,101600.0,20231130.0,101400.0,0
44,12.88,12.88,12.87,12.88,12.87677811550152,4236460000.0,32900.0,20231130.0,101500.0,0
45,12.87,12.88,12.87,12.87,12.87029296875,6589590000.0,51200.0,20231130.0,101600.0,0
46,12.88,12.88,12.87,12.87,12.869761904761903,5405300000.0,42000.0,20231130.0,101700.0,0
47,12.87,12.87,12.86,12.86,12.862857142857145,810360000.0,6300.0,20231130.0,101800.0,0
48,12.87,12.88,12.86,12.88,12.870341365461847,6409430000.0,49800.0,20231130.0,101900.0,0
49,12.88,12.88,12.87,12.87,12.870418994413408,4607610000.0,35800.0,20231130.0,102000.0,0
50,12.87,12.88,12.86,12.87,12.866283524904214,6716200000.0,52200.0,20231130.0,102100.0,0
51,12.87,12.88,12.87,12.88,12.879075067024129,9607790000.0,74600.0,20231130.0,102200.0,0
52,12.88,12.88,12.87,12.88,12.878972746331238,6143270000.0,47700.0,20231130.0,102300.0,0
53,12.88,12.88,12.87,12.88,12.879107142857144,721230000.0,5600.0,20231130.0,102400.0,0
54,12.88,12.88,12.87,12.87,12.868105263157895,9779760000.0,76000.0,20231130.0,102500.0,0
55,12.87,12.87,12.86,12.86,12.860316455696204,6095790000.0,47400.0,20231130.0,102600.0,0
56,12.86,12.86,12.85,12.86,12.85472440944882,3265100000.0,25400.0,20231130.0,102700.0,0
57,12.86,12.86,12.84,12.85,12.84838041431262,6822490000.0,53100.0,20231130.0,102800.0,0
58,12.85,12.85,12.84,12.85,12.849927536231885,1773290000.0,13800.0,20231130.0,102900.0,0
59,12.85,12.86,12.84,12.85,12.84253989361702,28972770000.0,225600.0,20231130.0,103000.0,0
60,12.86,12.86,12.85,12.85,12.854292452830189,5450220000.0,42400.0,20231130.0,103100.0,0
61,12.86,12.86,12.85,12.86,12.854403669724771,1401130000.0,10900.0,20231130.0,103200.0,0
62,12.86,12.86,12.85,12.86,12.857986577181208,3831680000.0,29800.0,20231130.0,103300.0,0
63,12.86,12.87,12.85,12.87,12.861400359066428,21491400000.0,167100.0,20231130.0,103400.0,0
64,12.87,12.87,12.86,12.86,12.867680525164117,5880530000.0,45700.0,20231130.0,103500.0,0
65,12.86,12.86,12.84,12.84,12.854274891774892,11877350000.0,92400.0,20231130.0,103600.0,0
66,12.84,12.84,12.83,12.83,12.837704081632651,2516190000.0,19600.0,20231130.0,103700.0,0
67,12.83,12.84,12.83,12.83,12.836373626373629,1168110000.0,9100.0,20231130.0,103800.0,0
68,12.83,12.84,12.83,12.84,12.835617529880478,3221740000.0,25100.0,20231130.0,103900.0,0
69,12.84,12.84,12.83,12.83,12.835601265822785,4056050000.0,31600.0,20231130.0,104000.0,0
70,12.83,12.84,12.83,12.84,12.834534161490684,2066360000.0,16100.0,20231130.0,104100.0,0
71,12.84,12.84,12.82,12.82,12.82906191369606,6837890000.0,53300.0,20231130.0,104200.0,0
72,12.82,12.83,12.82,12.83,12.82378640776699,1320850000.0,10300.0,20231130.0,104300.0,0
73,12.83,12.84,12.82,12.84,12.829977578475336,5722170000.0,44600.0,20231130.0,104400.0,0
74,12.84,12.84,12.83,12.84,12.84,5598240000.0,43600.0,20231130.0,104500.0,0
75,12.84,12.84,12.83,12.83,12.83471302428256,11628250000.0,90600.0,20231130.0,104600.0,0
76,12.83,12.83,12.83,12.83,12.830415224913494,3707990000.0,28900.0,20231130.0,104700.0,0
77,12.83,12.84,12.83,12.83,12.830058479532164,2193940000.0,17100.0,20231130.0,104800.0,0
78,12.83,12.85,12.83,12.84,12.841570881226051,6703300000.0,52200.0,20231130.0,104900.0,0
79,12.84,12.85,12.84,12.84,12.84219178082192,937480000.0,7300.0,20231130.0,105000.0,0
80,12.84,12.84,12.83,12.83,12.837911111111111,2888530000.0,22500.0,20231130.0,105100.0,0
81,12.83,12.84,12.83,12.83,12.832058823529412,436290000.0,3400.0,20231130.0,105200.0,0
82,12.84,12.84,12.82,12.82,12.82955512572534,6632880000.0,51700.0,20231130.0,105300.0,0
83,12.82,12.83,12.82,12.83,12.829021479713605,5375360000.0,41900.0,20231130.0,105400.0,0
84,12.83,12.84,12.83,12.84,12.830993788819876,2065790000.0,16100.0,20231130.0,105500.0,0
85,12.84,12.84,12.83,12.83,12.83016611295681,3861880000.0,30100.0,20231130.0,105600.0,0
86,12.83,12.84,12.83,12.83,12.830434782608696,590200000.0,4600.0,20231130.0,105700.0,0
87,12.83,12.84,12.82,12.83,12.829618834080716,5722010000.0,44600.0,20231130.0,105800.0,0
88,12.83,12.83,12.82,12.82,12.827692307692308,333520000.0,2600.0,20231130.0,105900.0,0
89,12.82,12.83,12.82,12.82,12.824074074074074,1385000000.0,10800.0,20231130.0,110000.0,0
90,12.82,12.84,12.82,12.83,12.828952380952382,5388160000.0,42000.0,20231130.0,110100.0,0
91,12.83,12.84,12.83,12.83,12.83326923076923,667330000.0,5200.0,20231130.0,110200.0,0
92,12.83,12.84,12.83,12.84,12.839285714285715,359500000.0,2800.0,20231130.0,110300.0,0
93,12.84,12.84,12.83,12.83,12.831975308641974,1039390000.0,8100.0,20231130.0,110400.0,0
94,12.83,12.84,12.83,12.83,12.834695652173911,1475990000.0,11500.0,20231130.0,110500.0,0
95,12.83,12.83,12.82,12.83,12.829703125,8211010000.0,64000.0,20231130.0,110600.0,0
96,12.83,12.84,12.82,12.83,12.83027450980392,3271720000.0,25500.0,20231130.0,110700.0,0
97,12.83,12.84,12.83,12.83,12.831216216216216,6646570000.0,51800.0,20231130.0,110800.0,0
98,12.83,12.83,12.83,12.83,12.82958762886598,3733410000.0,29100.0,20231130.0,110900.0,0
99,12.82,12.84,12.82,12.83,12.830148514851484,2591690000.0,20200.0,20231130.0,111000.0,0
100,12.85,12.85,12.84,12.85,12.840987654320989,5200600000.0,40500.0,20231130.0,111100.0,0
101,12.85,12.85,12.84,12.84,12.849515418502202,2916840000.0,22700.0,20231130.0,111200.0,0
102,12.85,12.85,12.83,12.83,12.839896480331262,6201670000.0,48300.0,20231130.0,111300.0,0
103,12.83,12.85,12.83,12.84,12.840036231884058,3543850000.0,27600.0,20231130.0,111400.0,0
104,12.84,12.84,12.83,12.84,12.829787735849058,5439830000.0,42400.0,20231130.0,111500.0,0
105,12.84,12.84,12.82,12.83,12.828448275862067,3720250000.0,29000.0,20231130.0,111600.0,0
106,12.82,12.83,12.82,12.83,12.829432624113476,1808950000.0,14100.0,20231130.0,111700.0,0
107,12.83,12.83,12.82,12.83,12.829137931034484,1488180000.0,11600.0,20231130.0,111800.0,0
108,12.83,12.83,12.82,12.83,12.82955882352941,872410000.0,6800.0,20231130.0,111900.0,0
109,12.83,12.84,12.82,12.84,12.82525925925926,1731410000.0,13500.0,20231130.0,112000.0,0
110,12.83,12.83,12.82,12.82,12.826797385620916,1962500000.0,15300.0,20231130.0,112100.0,0
111,12.82,12.82,12.81,12.82,12.818710477371358,20676580000.0,161300.0,20231130.0,112200.0,0
112,12.81,12.82,12.8,12.81,12.80907982261641,11553790000.0,90200.0,20231130.0,112300.0,0
113,12.81,12.81,12.8,12.81,12.809103448275865,1857320000.0,14500.0,20231130.0,112400.0,0
114,12.81,12.82,12.81,12.81,12.8120814479638,2831470000.0,22100.0,20231130.0,112500.0,0
115,12.81,12.82,12.81,12.82,12.812857142857144,4215430000.0,32900.0,20231130.0,112600.0,0
116,12.81,12.81,12.8,12.8,12.805193370165746,2317740000.0,18100.0,20231130.0,112700.0,0
117,12.8,12.81,12.8,12.8,12.80826714801444,7095780000.0,55400.0,20231130.0,112800.0,0
118,12.8,12.81,12.8,12.8,12.802152209492634,15644230000.0,122200.0,20231130.0,112900.0,0
119,12.8,12.81,12.8,12.81,12.804481605351173,3828540000.0,29900.0,20231130.0,113000.0,0
120,12.81,12.81,12.81,12.81,12.81,0.0,0.0,20231130.0,113100.0,0
