,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,5.79,5.79,5.78,5.79,5.784811715481172,4147710000.0,71700.0,20231130.0,102500.0,0
55,5.78,5.79,5.78,5.78,5.780230964467005,22774110000.0,394000.0,20231130.0,102600.0,0
56,5.78,5.79,5.78,5.79,5.783479517253102,34024210000.0,588300.0,20231130.0,102700.0,0
57,5.79,5.79,5.78,5.78,5.786893687707641,3483710000.0,60200.0,20231130.0,102800.0,0
58,5.79,5.79,5.78,5.79,5.787988422575977,3999500000.0,69100.0,20231130.0,102900.0,0
59,5.79,5.79,5.78,5.79,5.789889705882353,1574850000.0,27200.0,20231130.0,103000.0,0
60,5.79,5.8,5.79,5.8,5.792027893121502,32082042500.0,553900.0,20231130.0,103100.0,0
61,5.8,5.81,5.79,5.81,5.799972013097871,22796268000.0,393041.0,20231130.0,103200.0,0
62,5.81,5.81,5.8,5.8,5.80505997818975,5323240000.0,91700.0,20231130.0,103300.0,0
63,5.8,5.81,5.8,5.8,5.801502782931355,3127010000.0,53900.0,20231130.0,103400.0,0
64,5.8,5.81,5.8,5.8,5.806819703491153,12142060000.0,209100.0,20231130.0,103500.0,0
65,5.8,5.81,5.8,5.8,5.800700389105058,8944680000.0,154200.0,20231130.0,103600.0,0
66,5.8,5.8,5.79,5.79,5.798209219858156,3270190000.0,56400.0,20231130.0,103700.0,0
67,5.79,5.8,5.79,5.8,5.796612903225807,2156340000.0,37200.0,20231130.0,103800.0,0
68,5.79,5.8,5.79,5.8,5.799495412844037,1264290000.0,21800.0,20231130.0,103900.0,0
69,5.8,5.8,5.79,5.8,5.79520694259012,4340610000.0,74900.0,20231130.0,104000.0,0
70,5.79,5.8,5.79,5.8,5.799786476868328,1629740000.0,28100.0,20231130.0,104100.0,0
71,5.8,5.8,5.8,5.8,5.8,1629800000.0,28100.0,20231130.0,104200.0,0
72,5.8,5.8,5.79,5.8,5.792307692307692,3012000000.0,52000.0,20231130.0,104300.0,0
73,5.79,5.8,5.79,5.8,5.797844311377245,1936480000.0,33400.0,20231130.0,104400.0,0
74,5.8,5.8,5.79,5.79,5.7979452054794525,2116250000.0,36500.0,20231130.0,104500.0,0
75,5.8,5.81,5.8,5.81,5.8005095919653,14455972000.0,249219.0,20231130.0,104600.0,0
76,5.81,5.81,5.8,5.81,5.8092356687898095,2736150000.0,47100.0,20231130.0,104700.0,0
77,5.81,5.81,5.8,5.81,5.809600967351874,4804540000.0,82700.0,20231130.0,104800.0,0
78,5.8,5.8,5.8,5.8,5.8,19772200000.0,340900.0,20231130.0,104900.0,0
79,5.8,5.81,5.8,5.8,5.800573248407644,910690000.0,15700.0,20231130.0,105000.0,0
80,5.81,5.81,5.8,5.81,5.807904411764706,1579750000.0,27200.0,20231130.0,105100.0,0
81,5.81,5.81,5.8,5.81,5.809730941704036,2591140000.0,44600.0,20231130.0,105200.0,0
82,5.81,5.81,5.8,5.81,5.809292730844794,2956930000.0,50900.0,20231130.0,105300.0,0
83,5.81,5.81,5.8,5.81,5.8035691318327975,3609820000.0,62200.0,20231130.0,105400.0,0
84,5.81,5.81,5.8,5.81,5.8098214285714285,976050000.0,16800.0,20231130.0,105500.0,0
85,5.81,5.81,5.8,5.81,5.808680000000001,2904340000.0,50000.0,20231130.0,105600.0,0
86,5.81,5.81,5.79,5.8,5.799763610315186,8096470000.0,139600.0,20231130.0,105700.0,0
87,5.8,5.8,5.79,5.8,5.797603550295857,1959590000.0,33800.0,20231130.0,105800.0,0
88,5.8,5.8,5.79,5.8,5.798863636363636,765450000.0,13200.0,20231130.0,105900.0,0
89,5.8,5.8,5.79,5.8,5.799375,1670220000.0,28800.0,20231130.0,110000.0,0
90,5.8,5.8,5.79,5.8,5.799973333333333,2174990000.0,37500.0,20231130.0,110100.0,0
91,5.8,5.8,5.79,5.8,5.796414701803051,2006023200.0,34608.0,20231130.0,110200.0,0
92,5.8,5.8,5.79,5.8,5.797773536895675,4557050000.0,78600.0,20231130.0,110300.0,0
93,5.8,5.8,5.79,5.8,5.797571115973741,2649490000.0,45700.0,20231130.0,110400.0,0
94,5.8,5.8,5.79,5.8,5.796066350710901,2445940000.0,42200.0,20231130.0,110500.0,0
95,5.8,5.8,5.79,5.8,5.798201219512195,1901810000.0,32800.0,20231130.0,110600.0,0
96,5.8,5.8,5.79,5.8,5.79943661971831,1235280000.0,21300.0,20231130.0,110700.0,0
97,5.8,5.8,5.79,5.8,5.798986486486487,2574750000.0,44400.0,20231130.0,110800.0,0
98,5.8,5.8,5.79,5.8,5.799172413793103,1681760000.0,29000.0,20231130.0,110900.0,0
99,5.8,5.8,5.79,5.8,5.796331360946746,979580000.0,16900.0,20231130.0,111000.0,0
100,5.79,5.8,5.79,5.8,5.799424460431655,2418360000.0,41700.0,20231130.0,111100.0,0
101,5.8,5.8,5.8,5.8,5.8,4077400000.0,70300.0,20231130.0,111200.0,0
102,5.8,5.8,5.79,5.8,5.799817708333333,2227130000.0,38400.0,20231130.0,111300.0,0
103,5.8,5.81,5.8,5.81,5.802070227243548,3615386000.0,62312.0,20231130.0,111400.0,0
104,5.81,5.81,5.8,5.8,5.802453873392557,3736084000.0,64388.0,20231130.0,111500.0,0
105,5.8,5.8,5.79,5.8,5.799908045977011,2522960000.0,43500.0,20231130.0,111600.0,0
106,5.8,5.8,5.79,5.79,5.798770053475936,2168740000.0,37400.0,20231130.0,111700.0,0
107,5.8,5.8,5.79,5.79,5.799965156794426,1664590000.0,28700.0,20231130.0,111800.0,0
108,5.8,5.8,5.79,5.79,5.798411214953271,1861290000.0,32100.0,20231130.0,111900.0,0
109,5.8,5.8,5.8,5.8,5.8,1629800000.0,28100.0,20231130.0,112000.0,0
110,5.8,5.8,5.8,5.8,5.799714285714286,2029900000.0,35000.0,20231130.0,112100.0,0
111,5.8,5.8,5.79,5.8,5.796335403726708,933210000.0,16100.0,20231130.0,112200.0,0
112,5.8,5.8,5.79,5.8,5.795876288659794,2811000000.0,48500.0,20231130.0,112300.0,0
113,5.8,5.8,5.79,5.8,5.79997340425532,2180790000.0,37600.0,20231130.0,112400.0,0
114,5.8,5.8,5.79,5.79,5.799692832764505,1699310000.0,29300.0,20231130.0,112500.0,0
115,5.8,5.8,5.79,5.8,5.799877300613497,945380000.0,16300.0,20231130.0,112600.0,0
116,5.8,5.8,5.8,5.8,5.8,1711000000.0,29500.0,20231130.0,112700.0,0
117,5.8,5.8,5.79,5.8,5.7999411426179766,8868806000.0,152912.0,20231130.0,112800.0,0
118,5.8,5.81,5.79,5.79,5.800050298437395,6918764000.0,119288.0,20231130.0,112900.0,0
119,5.8,5.8,5.8,5.8,5.8,1937896000.0,33412.0,20231130.0,113000.0,0
120,5.8,5.8,5.8,5.8,5.8,0.0,0.0,20231130.0,113100.0,0
