,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,12.29,12.31,12.29,12.3,12.301246458923512,8684680000.0,70600.0,20231130.0,95900.0,0
29,12.3,12.32,12.3,12.31,12.3119906323185,5257220000.0,42700.0,20231130.0,100000.0,0
30,12.31,12.32,12.31,12.31,12.31592380952381,6465860000.0,52500.0,20231130.0,100100.0,0
31,12.32,12.34,12.3,12.31,12.316786843769766,19472840000.0,158100.0,20231130.0,100200.0,0
32,12.31,12.33,12.31,12.32,12.325050505050504,4880720000.0,39600.0,20231130.0,100300.0,0
33,12.33,12.34,12.32,12.32,12.332122519413288,14292930000.0,115900.0,20231130.0,100400.0,0
34,12.32,12.34,12.32,12.34,12.332956521739131,2836580000.0,23000.0,20231130.0,100500.0,0
35,12.34,12.36,12.34,12.36,12.347353407290017,7791180000.0,63100.0,20231130.0,100600.0,0
36,12.36,12.37,12.34,12.35,12.358004807692309,10281860000.0,83200.0,20231130.0,100700.0,0
37,12.35,12.35,12.32,12.32,12.333100871731007,9903480000.0,80300.0,20231130.0,100800.0,0
38,12.32,12.33,12.32,12.33,12.327245508982037,2058650000.0,16700.0,20231130.0,100900.0,0
39,12.33,12.34,12.32,12.33,12.331522842639597,7287930000.0,59100.0,20231130.0,101000.0,0
40,12.34,12.36,12.34,12.35,12.347369519832984,5914390000.0,47900.0,20231130.0,101100.0,0
41,12.35,12.37,12.35,12.37,12.366168910648714,10103160000.0,81700.0,20231130.0,101200.0,0
42,12.37,12.37,12.35,12.36,12.362055555555555,4450340000.0,36000.0,20231130.0,101300.0,0
43,12.36,12.36,12.34,12.35,12.35179810725552,7831040000.0,63400.0,20231130.0,101400.0,0
44,12.35,12.35,12.34,12.34,12.347793103448277,1790430000.0,14500.0,20231130.0,101500.0,0
45,12.34,12.34,12.32,12.33,12.332900302114805,4082190000.0,33100.0,20231130.0,101600.0,0
46,12.33,12.33,12.3,12.3,12.30904,7693150000.0,62500.0,20231130.0,101700.0,0
47,12.3,12.31,12.3,12.3,12.304293193717278,2350120000.0,19100.0,20231130.0,101800.0,0
48,12.3,12.31,12.29,12.31,12.30031076581576,11082580000.0,90100.0,20231130.0,101900.0,0
49,12.3,12.31,12.29,12.29,12.296887186629526,17658330000.0,143600.0,20231130.0,102000.0,0
50,12.29,12.3,12.29,12.3,12.294566929133858,7807050000.0,63500.0,20231130.0,102100.0,0
51,12.3,12.31,12.29,12.31,12.30062962962963,3321170000.0,27000.0,20231130.0,102200.0,0
52,12.31,12.31,12.28,12.29,12.291533980582525,6330140000.0,51500.0,20231130.0,102300.0,0
53,12.29,12.3,12.29,12.3,12.293235294117649,2507820000.0,20400.0,20231130.0,102400.0,0
54,12.3,12.3,12.29,12.29,12.294579831932774,5852220000.0,47600.0,20231130.0,102500.0,0
55,12.28,12.3,12.28,12.28,12.283847400304134,14782504800.0,120341.0,20231130.0,102600.0,0
56,12.29,12.31,12.29,12.29,12.299470588235293,2090910000.0,17000.0,20231130.0,102700.0,0
57,12.29,12.31,12.29,12.29,12.299005847953216,2103130000.0,17100.0,20231130.0,102800.0,0
58,12.3,12.3,12.29,12.29,12.297961165048545,1266690000.0,10300.0,20231130.0,102900.0,0
59,12.3,12.3,12.29,12.29,12.296967213114756,1500230000.0,12200.0,20231130.0,103000.0,0
60,12.3,12.3,12.28,12.29,12.29089108910891,6206900000.0,50500.0,20231130.0,103100.0,0
61,12.29,12.3,12.28,12.29,12.288958742632614,6255080000.0,50900.0,20231130.0,103200.0,0
62,12.29,12.29,12.28,12.28,12.281757169117649,6681275900.0,54400.0,20231130.0,103300.0,0
63,12.29,12.29,12.28,12.29,12.283609756097562,2518140000.0,20500.0,20231130.0,103400.0,0
64,12.28,12.28,12.27,12.27,12.276861111111112,4419670000.0,36000.0,20231130.0,103500.0,0
65,12.27,12.27,12.26,12.26,12.266338229723472,2914359300.0,23759.0,20231130.0,103600.0,0
66,12.26,12.27,12.26,12.26,12.261153846153848,4144270000.0,33800.0,20231130.0,103700.0,0
67,12.26,12.28,12.26,12.27,12.271018363391478,3735420700.0,30441.0,20231130.0,103800.0,0
68,12.27,12.27,12.26,12.26,12.267200902934537,16303110000.0,132900.0,20231130.0,103900.0,0
69,12.26,12.27,12.26,12.26,12.26084,3065210000.0,25000.0,20231130.0,104000.0,0
70,12.26,12.26,12.25,12.26,12.259320809248557,8483450000.0,69200.0,20231130.0,104100.0,0
71,12.25,12.26,12.25,12.25,12.256025824964132,8542450000.0,69700.0,20231130.0,104200.0,0
72,12.25,12.27,12.25,12.27,12.262270270270273,2268520000.0,18500.0,20231130.0,104300.0,0
73,12.27,12.28,12.26,12.26,12.267686832740214,3447220000.0,28100.0,20231130.0,104400.0,0
74,12.26,12.27,12.26,12.26,12.263317972350231,2661140000.0,21700.0,20231130.0,104500.0,0
75,12.26,12.27,12.26,12.27,12.264604651162792,2636890000.0,21500.0,20231130.0,104600.0,0
76,12.27,12.27,12.25,12.25,12.25884726224784,4253820000.0,34700.0,20231130.0,104700.0,0
77,12.26,12.26,12.26,12.26,12.261406844106464,3224750000.0,26300.0,20231130.0,104800.0,0
78,12.26,12.27,12.26,12.26,12.261596385542168,4070850000.0,33200.0,20231130.0,104900.0,0
79,12.26,12.28,12.26,12.28,12.271483870967742,5706240000.0,46500.0,20231130.0,105000.0,0
80,12.28,12.28,12.26,12.27,12.27156050955414,3853270000.0,31400.0,20231130.0,105100.0,0
81,12.27,12.27,12.25,12.25,12.259990176817288,12480670000.0,101800.0,20231130.0,105200.0,0
82,12.25,12.27,12.25,12.27,12.255928411633109,5478400000.0,44700.0,20231130.0,105300.0,0
83,12.26,12.27,12.25,12.26,12.25954248366013,5627130000.0,45900.0,20231130.0,105400.0,0
84,12.26,12.27,12.25,12.25,12.252645234066554,21723940000.0,177300.0,20231130.0,105500.0,0
85,12.25,12.26,12.24,12.25,12.250047732696896,5132770000.0,41900.0,20231130.0,105600.0,0
86,12.25,12.25,12.24,12.24,12.246438356164385,6257930000.0,51100.0,20231130.0,105700.0,0
87,12.24,12.25,12.23,12.25,12.239869918699188,15055040000.0,123000.0,20231130.0,105800.0,0
88,12.25,12.25,12.24,12.24,12.245299145299144,1432700000.0,11700.0,20231130.0,105900.0,0
89,12.24,12.24,12.24,12.24,12.24,232560000.0,1900.0,20231130.0,110000.0,0
90,12.25,12.25,12.23,12.23,12.24031746031746,5397980000.0,44100.0,20231130.0,110100.0,0
91,12.23,12.24,12.23,12.23,12.23002574002574,9502730000.0,77700.0,20231130.0,110200.0,0
92,12.22,12.23,12.21,12.21,12.214632478632478,57164480000.0,468000.0,20231130.0,110300.0,0
93,12.22,12.22,12.2,12.21,12.209483146067416,10866440000.0,89000.0,20231130.0,110400.0,0
94,12.22,12.22,12.21,12.22,12.212530120481928,3040920000.0,24900.0,20231130.0,110500.0,0
95,12.22,12.22,12.2,12.2,12.203197879858656,6907010000.0,56600.0,20231130.0,110600.0,0
96,12.2,12.21,12.2,12.2,12.20044499381953,9870160000.0,80900.0,20231130.0,110700.0,0
97,12.2,12.22,12.2,12.21,12.204038896426956,26983130000.0,221100.0,20231130.0,110800.0,0
98,12.21,12.22,12.2,12.21,12.207964071856289,4077460000.0,33400.0,20231130.0,110900.0,0
99,12.21,12.22,12.2,12.21,12.211035781544256,6484060000.0,53100.0,20231130.0,111000.0,0
100,12.21,12.22,12.2,12.2,12.21059925093633,9780690000.0,80100.0,20231130.0,111100.0,0
101,12.21,12.22,12.21,12.22,12.216488706365505,5949430000.0,48700.0,20231130.0,111200.0,0
102,12.22,12.22,12.21,12.21,12.215096153846153,2540740000.0,20800.0,20231130.0,111300.0,0
103,12.22,12.22,12.21,12.22,12.214458598726116,1917670000.0,15700.0,20231130.0,111400.0,0
104,12.22,12.22,12.21,12.22,12.2166875,1954670000.0,16000.0,20231130.0,111500.0,0
105,12.22,12.22,12.21,12.21,12.213225806451614,3028880000.0,24800.0,20231130.0,111600.0,0
106,12.22,12.22,12.2,12.21,12.213325242718446,5031890000.0,41200.0,20231130.0,111700.0,0
107,12.22,12.22,12.2,12.21,12.21588888888889,1099430000.0,9000.0,20231130.0,111800.0,0
108,12.21,12.22,12.21,12.22,12.219615384615384,2859390000.0,23400.0,20231130.0,111900.0,0
109,12.22,12.23,12.22,12.23,12.22631921824104,3753480000.0,30700.0,20231130.0,112000.0,0
110,12.22,12.22,12.21,12.22,12.217596153846154,3811890000.0,31200.0,20231130.0,112100.0,0
111,12.22,12.22,12.18,12.2,12.195819494584835,33782420000.0,277000.0,20231130.0,112200.0,0
112,12.19,12.21,12.19,12.2,12.198164464023495,8306950000.0,68100.0,20231130.0,112300.0,0
113,12.19,12.2,12.17,12.17,12.186453257790369,21509090000.0,176500.0,20231130.0,112400.0,0
114,12.17,12.2,12.17,12.2,12.19420581655481,5450810000.0,44700.0,20231130.0,112500.0,0
115,12.2,12.21,12.19,12.19,12.204653465346537,2465340000.0,20200.0,20231130.0,112600.0,0
116,12.19,12.2,12.19,12.19,12.190555555555555,5046890000.0,41400.0,20231130.0,112700.0,0
117,12.19,12.2,12.18,12.19,12.190897435897435,2852670000.0,23400.0,20231130.0,112800.0,0
118,12.19,12.19,12.18,12.18,12.18811111111111,4387720000.0,36000.0,20231130.0,112900.0,0
119,12.18,12.19,12.18,12.18,12.181921397379911,5579320000.0,45800.0,20231130.0,113000.0,0
120,12.18,12.18,12.18,12.18,12.18,0.0,0.0,20231130.0,113100.0,0
