,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,6.77,6.78,6.77,6.78,6.777868852459016,413450000.0,6100.0,20231130.0,101600.0,0
46,6.78,6.78,6.77,6.78,6.777435897435897,528640000.0,7800.0,20231130.0,101700.0,0
47,6.78,6.78,6.77,6.77,6.770657734470158,5558710000.0,82100.0,20231130.0,101800.0,0
48,6.76,6.78,6.76,6.78,6.769146341463414,1665210000.0,24600.0,20231130.0,101900.0,0
49,6.77,6.78,6.77,6.78,6.771372549019609,1036020000.0,15300.0,20231130.0,102000.0,0
50,6.78,6.78,6.77,6.78,6.779102564102564,528770000.0,7800.0,20231130.0,102100.0,0
51,6.78,6.78,6.77,6.78,6.779756097560975,277970000.0,4100.0,20231130.0,102200.0,0
52,6.78,6.78,6.77,6.77,6.771408450704225,480770000.0,7100.0,20231130.0,102300.0,0
53,6.77,6.78,6.77,6.78,6.774,711270000.0,10500.0,20231130.0,102400.0,0
54,6.77,6.78,6.77,6.78,6.77260067114094,807294000.0,11920.0,20231130.0,102500.0,0
55,6.78,6.78,6.77,6.78,6.77734375,1301250000.0,19200.0,20231130.0,102600.0,0
56,6.77,6.78,6.77,6.77,6.774117647058824,115160000.0,1700.0,20231130.0,102700.0,0
57,6.77,6.78,6.76,6.77,6.769154100772343,3681066000.0,54380.0,20231130.0,102800.0,0
58,6.77,6.77,6.76,6.76,6.762733333333333,1014410000.0,15000.0,20231130.0,102900.0,0
59,6.76,6.78,6.76,6.77,6.770887345679013,1755014000.0,25920.0,20231130.0,103000.0,0
60,6.78,6.78,6.77,6.77,6.7786,338930000.0,5000.0,20231130.0,103100.0,0
61,6.77,6.78,6.77,6.78,6.779803921568628,345770000.0,5100.0,20231130.0,103200.0,0
62,6.78,6.78,6.77,6.78,6.776190476190476,284600000.0,4200.0,20231130.0,103300.0,0
63,6.78,6.78,6.77,6.78,6.776363636363636,1341720000.0,19800.0,20231130.0,103400.0,0
64,6.77,6.78,6.77,6.77,6.770845070422535,480730000.0,7100.0,20231130.0,103500.0,0
65,6.77,6.78,6.77,6.78,6.777159090909091,1789170000.0,26400.0,20231130.0,103600.0,0
66,6.77,6.78,6.77,6.78,6.774285714285715,1327760000.0,19600.0,20231130.0,103700.0,0
67,6.78,6.78,6.77,6.77,6.772826086956521,311550000.0,4600.0,20231130.0,103800.0,0
68,6.78,6.78,6.77,6.78,6.778571428571429,664300000.0,9800.0,20231130.0,103900.0,0
69,6.78,6.78,6.77,6.78,6.773796296296297,1463140000.0,21600.0,20231130.0,104000.0,0
70,6.78,6.78,6.77,6.78,6.775830258302583,1836250000.0,27100.0,20231130.0,104100.0,0
71,6.78,6.78,6.78,6.78,6.779882606612363,3395907600.0,50088.0,20231130.0,104200.0,0
72,6.78,6.78,6.77,6.78,6.779848484848485,1342410000.0,19800.0,20231130.0,104300.0,0
73,6.78,6.78,6.77,6.78,6.77925925925926,1464320000.0,21600.0,20231130.0,104400.0,0
74,6.78,6.79,6.77,6.79,6.783066666666668,508730000.0,7500.0,20231130.0,104500.0,0
75,6.79,6.79,6.79,6.79,6.79,95060000.0,1400.0,20231130.0,104600.0,0
76,6.79,6.79,6.79,6.79,6.784550561797753,1207650000.0,17800.0,20231130.0,104700.0,0
77,6.79,6.79,6.78,6.79,6.789891304347826,624670000.0,9200.0,20231130.0,104800.0,0
78,6.78,6.8,6.78,6.8,6.790321782178218,2743290000.0,40400.0,20231130.0,104900.0,0
79,6.8,6.8,6.79,6.79,6.799291666666667,1631830000.0,24000.0,20231130.0,105000.0,0
80,6.79,6.8,6.79,6.8,6.797446808510639,319480000.0,4700.0,20231130.0,105100.0,0
81,6.8,6.8,6.79,6.8,6.798214285714286,2093850000.0,30800.0,20231130.0,105200.0,0
82,6.8,6.8,6.79,6.79,6.790077220077221,3517260000.0,51800.0,20231130.0,105300.0,0
83,6.79,6.8,6.79,6.79,6.790213675213675,1588910000.0,23400.0,20231130.0,105400.0,0
84,6.79,6.8,6.79,6.79,6.797339857651245,305608400.0,4496.0,20231130.0,105500.0,0
85,6.79,6.8,6.79,6.79,6.790185150897981,1466951600.0,21604.0,20231130.0,105600.0,0
86,6.79,6.79,6.78,6.79,6.789496402877697,943740000.0,13900.0,20231130.0,105700.0,0
87,6.79,6.79,6.78,6.79,6.789736842105262,516020000.0,7600.0,20231130.0,105800.0,0
88,6.79,6.8,6.79,6.8,6.790646153846153,529670400.0,7800.0,20231130.0,105900.0,0
89,6.8,6.8,6.79,6.79,6.79,1079610000.0,15900.0,20231130.0,110000.0,0
90,6.79,6.8,6.79,6.79,6.7901,679010000.0,10000.0,20231130.0,110100.0,0
91,6.79,6.79,6.78,6.78,6.786153846153847,793980000.0,11700.0,20231130.0,110200.0,0
92,6.79,6.79,6.78,6.78,6.786181818181817,373240000.0,5500.0,20231130.0,110300.0,0
93,6.78,6.79,6.78,6.79,6.782058823529411,461180000.0,6800.0,20231130.0,110400.0,0
94,6.79,6.79,6.78,6.79,6.7833842165898615,942076400.0,13888.0,20231130.0,110500.0,0
95,6.79,6.79,6.78,6.78,6.7815,949410000.0,14000.0,20231130.0,110600.0,0
96,6.78,6.79,6.78,6.78,6.784691358024691,549560000.0,8100.0,20231130.0,110700.0,0
97,6.78,6.79,6.78,6.79,6.783333333333333,345950000.0,5100.0,20231130.0,110800.0,0
98,6.78,6.79,6.78,6.78,6.780601719197708,2366430000.0,34900.0,20231130.0,110900.0,0
99,6.78,6.79,6.78,6.79,6.7806984126984124,2135920000.0,31500.0,20231130.0,111000.0,0
100,6.78,6.78,6.78,6.78,6.78,210180000.0,3100.0,20231130.0,111100.0,0
101,6.78,6.79,6.78,6.79,6.781428571428571,712050000.0,10500.0,20231130.0,111200.0,0
102,6.79,6.79,6.78,6.78,6.780669387755102,1329011200.0,19600.0,20231130.0,111300.0,0
103,6.78,6.79,6.78,6.79,6.7867741935483865,210390000.0,3100.0,20231130.0,111400.0,0
104,6.79,6.79,6.78,6.79,6.782558139534884,291650000.0,4300.0,20231130.0,111500.0,0
105,6.79,6.79,6.78,6.78,6.783333333333333,590150000.0,8700.0,20231130.0,111600.0,0
106,6.78,6.79,6.78,6.79,6.786279069767441,291810000.0,4300.0,20231130.0,111700.0,0
107,6.79,6.79,6.77,6.78,6.780018484288355,3667990000.0,54100.0,20231130.0,111800.0,0
108,6.78,6.78,6.77,6.78,6.771708542713568,1347570000.0,19900.0,20231130.0,111900.0,0
109,6.78,6.78,6.77,6.78,6.774333333333333,203230000.0,3000.0,20231130.0,112000.0,0
110,6.78,6.78,6.77,6.78,6.772556390977444,900750000.0,13300.0,20231130.0,112100.0,0
111,6.78,6.78,6.77,6.78,6.772132352941176,921010000.0,13600.0,20231130.0,112200.0,0
112,6.77,6.78,6.77,6.78,6.771862068965517,981920000.0,14500.0,20231130.0,112300.0,0
113,6.78,6.78,6.77,6.77,6.779090909090908,74570000.0,1100.0,20231130.0,112400.0,0
114,6.77,6.78,6.77,6.77,6.772566371681416,765300000.0,11300.0,20231130.0,112500.0,0
115,6.77,6.78,6.77,6.77,6.772,1151240000.0,17000.0,20231130.0,112600.0,0
116,6.77,6.78,6.77,6.78,6.778888888888889,61010000.0,900.0,20231130.0,112700.0,0
117,6.78,6.78,6.77,6.78,6.775310734463276,1199230000.0,17700.0,20231130.0,112800.0,0
118,6.77,6.78,6.76,6.77,6.768438213399504,5455361200.0,80600.0,20231130.0,112900.0,0
119,6.77,6.78,6.77,6.77,6.777526652452025,3178660000.0,46900.0,20231130.0,113000.0,0
120,6.77,6.77,6.77,6.77,6.77,0.0,0.0,20231130.0,113100.0,0
