,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,7.74,7.75,7.74,7.74,7.7425,774250000.0,10000.0,20231130.0,101000.0,0
40,7.75,7.76,7.75,7.76,7.754878048780488,3179500000.0,41000.0,20231130.0,101100.0,0
41,7.76,7.76,7.75,7.75,7.753146067415731,690030000.0,8900.0,20231130.0,101200.0,0
42,7.75,7.75,7.74,7.74,7.743603603603604,859540000.0,11100.0,20231130.0,101300.0,0
43,7.74,7.75,7.74,7.74,7.743846153846153,805360000.0,10400.0,20231130.0,101400.0,0
44,7.74,7.75,7.74,7.74,7.741428571428571,650280000.0,8400.0,20231130.0,101500.0,0
45,7.74,7.74,7.74,7.74,7.741147540983607,1416630000.0,18300.0,20231130.0,101600.0,0
46,7.74,7.74,7.72,7.73,7.728528,4830330000.0,62500.0,20231130.0,101700.0,0
47,7.72,7.74,7.72,7.72,7.728462897526501,4374310000.0,56600.0,20231130.0,101800.0,0
48,7.72,7.74,7.72,7.73,7.728518518518518,834680000.0,10800.0,20231130.0,101900.0,0
49,7.73,7.74,7.72,7.73,7.733833780160857,2884720000.0,37300.0,20231130.0,102000.0,0
50,7.73,7.74,7.73,7.73,7.731389728096676,2559090000.0,33100.0,20231130.0,102100.0,0
51,7.73,7.74,7.73,7.73,7.730612244897959,1136400000.0,14700.0,20231130.0,102200.0,0
52,7.73,7.74,7.73,7.73,7.730153846153847,502460000.0,6500.0,20231130.0,102300.0,0
53,7.73,7.74,7.73,7.74,7.735568862275449,1291840000.0,16700.0,20231130.0,102400.0,0
54,7.73,7.73,7.72,7.72,7.730363636363637,2976190000.0,38500.0,20231130.0,102500.0,0
55,7.73,7.73,7.72,7.72,7.725762711864407,1367460000.0,17700.0,20231130.0,102600.0,0
56,7.72,7.73,7.72,7.72,7.723493975903615,641050000.0,8300.0,20231130.0,102700.0,0
57,7.72,7.73,7.72,7.72,7.720408921933085,2076790000.0,26900.0,20231130.0,102800.0,0
58,7.72,7.72,7.72,7.72,7.7202,3860100000.0,50000.0,20231130.0,102900.0,0
59,7.72,7.72,7.72,7.72,7.722769230769231,1003960000.0,13000.0,20231130.0,103000.0,0
60,7.72,7.73,7.72,7.72,7.722742857142856,1351480000.0,17500.0,20231130.0,103100.0,0
61,7.73,7.74,7.73,7.73,7.731090909090909,5102520000.0,66000.0,20231130.0,103200.0,0
62,7.73,7.74,7.73,7.73,7.733418367346939,1515750000.0,19600.0,20231130.0,103300.0,0
63,7.73,7.74,7.73,7.73,7.732820512820512,603160000.0,7800.0,20231130.0,103400.0,0
64,7.73,7.74,7.73,7.74,7.735368421052632,734860000.0,9500.0,20231130.0,103500.0,0
65,7.73,7.73,7.72,7.73,7.726122448979591,1135740000.0,14700.0,20231130.0,103600.0,0
66,7.72,7.73,7.72,7.73,7.7275,1390950000.0,18000.0,20231130.0,103700.0,0
67,7.72,7.73,7.72,7.72,7.720777777777778,694870000.0,9000.0,20231130.0,103800.0,0
68,7.72,7.73,7.71,7.72,7.721440397350993,4663750000.0,60400.0,20231130.0,103900.0,0
69,7.72,7.73,7.71,7.72,7.718696537678207,3789880000.0,49100.0,20231130.0,104000.0,0
70,7.71,7.72,7.7,7.7,7.7099637681159425,19151550000.0,248400.0,20231130.0,104100.0,0
71,7.71,7.71,7.7,7.7,7.700488656195462,8824760000.0,114600.0,20231130.0,104200.0,0
72,7.7,7.72,7.7,7.71,7.704549627079747,13429030000.0,174300.0,20231130.0,104300.0,0
73,7.71,7.73,7.71,7.72,7.715674625208218,13895930000.0,180100.0,20231130.0,104400.0,0
74,7.72,7.72,7.71,7.72,7.711055294133631,17026087200.0,220801.0,20231130.0,104500.0,0
75,7.71,7.73,7.71,7.73,7.720983606557376,470980000.0,6100.0,20231130.0,104600.0,0
76,7.72,7.74,7.72,7.74,7.729137931034483,3138030000.0,40600.0,20231130.0,104700.0,0
77,7.74,7.74,7.73,7.73,7.7302527075812275,2141280000.0,27700.0,20231130.0,104800.0,0
78,7.73,7.74,7.73,7.74,7.739166666666667,92870000.0,1200.0,20231130.0,104900.0,0
79,7.74,7.74,7.73,7.73,7.736666666666667,162470000.0,2100.0,20231130.0,105000.0,0
80,7.73,7.73,7.73,7.73,7.73,293740000.0,3800.0,20231130.0,105100.0,0
81,7.73,7.74,7.73,7.73,7.733529411764707,131470000.0,1700.0,20231130.0,105200.0,0
82,7.73,7.73,7.73,7.73,7.73,525640000.0,6800.0,20231130.0,105300.0,0
83,7.73,7.74,7.73,7.74,7.7355660377358495,819970000.0,10600.0,20231130.0,105400.0,0
84,7.74,7.74,7.74,7.74,7.74,46440000.0,600.0,20231130.0,105500.0,0
85,7.74,7.74,7.72,7.72,7.7291040462427745,2674270000.0,34600.0,20231130.0,105600.0,0
86,7.72,7.72,7.72,7.72,7.72,84920000.0,1100.0,20231130.0,105700.0,0
87,7.73,7.73,7.72,7.73,7.729066666666667,1739040000.0,22500.0,20231130.0,105800.0,0
88,7.73,7.73,7.73,7.73,7.730476190476191,487020000.0,6300.0,20231130.0,105900.0,0
89,7.73,7.73,7.72,7.73,7.723928571428571,432540000.0,5600.0,20231130.0,110000.0,0
90,7.73,7.73,7.71,7.72,7.719357798165138,841410000.0,10900.0,20231130.0,110100.0,0
91,7.72,7.72,7.71,7.72,7.718979591836735,756460000.0,9800.0,20231130.0,110200.0,0
92,7.72,7.72,7.71,7.72,7.7125,185100000.0,2400.0,20231130.0,110300.0,0
93,7.72,7.72,7.7,7.71,7.709077340569879,5681590000.0,73700.0,20231130.0,110400.0,0
94,7.71,7.72,7.71,7.72,7.710254237288137,909810000.0,11800.0,20231130.0,110500.0,0
95,7.72,7.72,7.71,7.72,7.711121495327103,825090000.0,10700.0,20231130.0,110600.0,0
96,7.71,7.72,7.71,7.71,7.70801775147929,2605310000.0,33800.0,20231130.0,110700.0,0
97,7.71,7.72,7.71,7.72,7.719312977099237,1011230000.0,13100.0,20231130.0,110800.0,0
98,7.72,7.72,7.71,7.71,7.714029850746269,516840000.0,6700.0,20231130.0,110900.0,0
99,7.72,7.72,7.71,7.72,7.71655172413793,223780000.0,2900.0,20231130.0,111000.0,0
100,7.72,7.72,7.71,7.72,7.7195238095238095,1621100000.0,21000.0,20231130.0,111100.0,0
101,7.72,7.72,7.71,7.72,7.718026315789474,586570000.0,7600.0,20231130.0,111200.0,0
102,7.72,7.72,7.71,7.72,7.719767441860466,663900000.0,8600.0,20231130.0,111300.0,0
103,7.72,7.72,7.71,7.72,7.719230769230768,100350000.0,1300.0,20231130.0,111400.0,0
104,7.72,7.72,7.71,7.72,7.7113,771130000.0,10000.0,20231130.0,111500.0,0
105,7.72,7.72,7.71,7.71,7.710869565217392,177350000.0,2300.0,20231130.0,111600.0,0
106,7.71,7.72,7.71,7.72,7.710281690140846,547430000.0,7100.0,20231130.0,111700.0,0
107,7.72,7.72,7.71,7.72,7.719516129032257,478610000.0,6200.0,20231130.0,111800.0,0
108,7.71,7.73,7.71,7.73,7.724761904761905,1784420000.0,23100.0,20231130.0,111900.0,0
109,7.72,7.73,7.72,7.73,7.725336322869955,1722750000.0,22300.0,20231130.0,112000.0,0
110,7.73,7.73,7.72,7.72,7.725747126436782,672140000.0,8700.0,20231130.0,112100.0,0
111,7.72,7.72,7.71,7.71,7.719537366548042,2169190000.0,28100.0,20231130.0,112200.0,0
112,7.71,7.72,7.71,7.72,7.72,339680000.0,4400.0,20231130.0,112300.0,0
113,7.72,7.72,7.71,7.71,7.7164,192910000.0,2500.0,20231130.0,112400.0,0
114,7.72,7.72,7.71,7.72,7.7152702702702705,570930000.0,7400.0,20231130.0,112500.0,0
115,7.72,7.72,7.71,7.71,7.7175,463050000.0,6000.0,20231130.0,112600.0,0
116,7.72,7.72,7.71,7.71,7.713666666666668,231410000.0,3000.0,20231130.0,112700.0,0
117,7.71,7.72,7.7,7.7,7.709643835616438,2814020000.0,36500.0,20231130.0,112800.0,0
118,7.71,7.71,7.7,7.71,7.703284210526316,3659060000.0,47500.0,20231130.0,112900.0,0
119,7.7,7.72,7.7,7.72,7.703103448275862,446780000.0,5800.0,20231130.0,113000.0,0
120,7.72,7.72,7.72,7.72,7.72,0.0,0.0,20231130.0,113100.0,0
