,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,6.14,6.14,6.13,6.14,6.138116883116884,945270000.0,15400.0,20231130.0,100800.0,0
38,6.14,6.14,6.13,6.14,6.139665012406947,4948570000.0,80600.0,20231130.0,100900.0,0
39,6.14,6.15,6.13,6.15,6.139096924873492,15771340000.0,256900.0,20231130.0,101000.0,0
40,6.15,6.15,6.14,6.15,6.149386281588448,3406760000.0,55400.0,20231130.0,101100.0,0
41,6.15,6.15,6.14,6.15,6.145333333333333,184360000.0,3000.0,20231130.0,101200.0,0
42,6.14,6.14,6.14,6.14,6.142054054054054,1136280000.0,18500.0,20231130.0,101300.0,0
43,6.14,6.15,6.14,6.15,6.146307692307692,399510000.0,6500.0,20231130.0,101400.0,0
44,6.14,6.15,6.14,6.15,6.147136150234742,1309340000.0,21300.0,20231130.0,101500.0,0
45,6.15,6.15,6.14,6.15,6.147714285714286,860680000.0,14000.0,20231130.0,101600.0,0
46,6.15,6.15,6.14,6.14,6.148571428571429,215200000.0,3500.0,20231130.0,101700.0,0
47,6.14,6.15,6.14,6.14,6.141111111111111,276350000.0,4500.0,20231130.0,101800.0,0
48,6.14,6.15,6.14,6.15,6.14695652173913,989660000.0,16100.0,20231130.0,101900.0,0
49,6.14,6.17,6.14,6.17,6.155511134490619,35104880000.0,570300.0,20231130.0,102000.0,0
50,6.17,6.17,6.16,6.17,6.16910447761194,6613280000.0,107200.0,20231130.0,102100.0,0
51,6.17,6.17,6.16,6.16,6.169126016260162,3035210000.0,49200.0,20231130.0,102200.0,0
52,6.16,6.18,6.16,6.17,6.170886157826649,9540190000.0,154600.0,20231130.0,102300.0,0
53,6.17,6.17,6.16,6.16,6.1694760312151615,5534020000.0,89700.0,20231130.0,102400.0,0
54,6.16,6.17,6.16,6.17,6.171508097165992,6097450000.0,98800.0,20231130.0,102500.0,0
55,6.17,6.18,6.17,6.18,6.175469667318982,6311330000.0,102200.0,20231130.0,102600.0,0
56,6.17,6.18,6.17,6.17,6.173232682060391,6951060000.0,112600.0,20231130.0,102700.0,0
57,6.17,6.18,6.17,6.17,6.176134453781512,4409760000.0,71400.0,20231130.0,102800.0,0
58,6.16,6.18,6.16,6.17,6.1736818181818185,5432840000.0,88000.0,20231130.0,102900.0,0
59,6.18,6.19,6.17,6.19,6.181034482758621,7887000000.0,127600.0,20231130.0,103000.0,0
60,6.18,6.18,6.17,6.18,6.179630769230769,2008380000.0,32500.0,20231130.0,103100.0,0
61,6.18,6.18,6.17,6.18,6.179708588957055,8058340000.0,130400.0,20231130.0,103200.0,0
62,6.18,6.19,6.18,6.19,6.184779249448123,5603410000.0,90600.0,20231130.0,103300.0,0
63,6.19,6.19,6.18,6.19,6.189556213017752,2092070000.0,33800.0,20231130.0,103400.0,0
64,6.19,6.19,6.18,6.18,6.186152073732719,2684790000.0,43400.0,20231130.0,103500.0,0
65,6.18,6.18,6.17,6.17,6.172813641900122,10135760000.0,164200.0,20231130.0,103600.0,0
66,6.17,6.17,6.17,6.17,6.17,771250000.0,12500.0,20231130.0,103700.0,0
67,6.17,6.18,6.17,6.17,6.170465549348231,3313540000.0,53700.0,20231130.0,103800.0,0
68,6.17,6.17,6.16,6.16,6.163445692883895,1645640000.0,26700.0,20231130.0,103900.0,0
69,6.16,6.17,6.16,6.17,6.163030303030303,203380000.0,3300.0,20231130.0,104000.0,0
70,6.17,6.17,6.16,6.17,6.166195965417868,2139670000.0,34700.0,20231130.0,104100.0,0
71,6.16,6.17,6.16,6.16,6.160458015267175,807020000.0,13100.0,20231130.0,104200.0,0
72,6.16,6.17,6.16,6.16,6.16017667844523,1743330000.0,28300.0,20231130.0,104300.0,0
73,6.17,6.17,6.16,6.16,6.160533333333333,924080000.0,15000.0,20231130.0,104400.0,0
74,6.17,6.17,6.16,6.16,6.162553191489362,289640000.0,4700.0,20231130.0,104500.0,0
75,6.16,6.17,6.16,6.16,6.16858024691358,999310000.0,16200.0,20231130.0,104600.0,0
76,6.17,6.17,6.16,6.17,6.163260869565217,283510000.0,4600.0,20231130.0,104700.0,0
77,6.17,6.17,6.16,6.17,6.165135135135135,228110000.0,3700.0,20231130.0,104800.0,0
78,6.17,6.18,6.16,6.17,6.1705,14438970000.0,234000.0,20231130.0,104900.0,0
79,6.17,6.18,6.17,6.17,6.171549295774648,2629080000.0,42600.0,20231130.0,105000.0,0
80,6.17,6.17,6.17,6.17,6.170442477876106,697260000.0,11300.0,20231130.0,105100.0,0
81,6.17,6.18,6.17,6.17,6.17030303030303,1221720000.0,19800.0,20231130.0,105200.0,0
82,6.17,6.17,6.16,6.17,6.169636363636364,2375310000.0,38500.0,20231130.0,105300.0,0
83,6.17,6.18,6.16,6.18,6.17027027027027,1141500000.0,18500.0,20231130.0,105400.0,0
84,6.17,6.18,6.17,6.18,6.172164948453608,598700000.0,9700.0,20231130.0,105500.0,0
85,6.18,6.18,6.17,6.17,6.172518518518518,833290000.0,13500.0,20231130.0,105600.0,0
86,6.17,6.17,6.17,6.17,6.17,74040000.0,1200.0,20231130.0,105700.0,0
87,6.17,6.18,6.17,6.17,6.171739130434783,141950000.0,2300.0,20231130.0,105800.0,0
88,6.17,6.17,6.16,6.17,6.16363184079602,4955560000.0,80400.0,20231130.0,105900.0,0
89,6.17,6.17,6.16,6.17,6.160013947001395,4416730000.0,71700.0,20231130.0,110000.0,0
90,6.16,6.16,6.16,6.16,6.16,363440000.0,5900.0,20231130.0,110100.0,0
91,6.16,6.17,6.16,6.16,6.161323529411765,418970000.0,6800.0,20231130.0,110200.0,0
92,6.16,6.17,6.16,6.16,6.16075,1232150000.0,20000.0,20231130.0,110300.0,0
93,6.16,6.16,6.16,6.16,6.16,1792560000.0,29100.0,20231130.0,110400.0,0
94,6.16,6.16,6.15,6.16,6.1594904458598725,967040000.0,15700.0,20231130.0,110500.0,0
95,6.16,6.16,6.16,6.16,6.16,455840000.0,7400.0,20231130.0,110600.0,0
96,6.17,6.17,6.16,6.16,6.160816326530613,603760000.0,9800.0,20231130.0,110700.0,0
97,6.16,6.17,6.16,6.16,6.162702702702703,228020000.0,3700.0,20231130.0,110800.0,0
98,6.16,6.17,6.16,6.16,6.1695,123390000.0,2000.0,20231130.0,110900.0,0
99,6.16,6.17,6.16,6.16,6.167066666666666,462530000.0,7500.0,20231130.0,111000.0,0
100,6.16,6.17,6.16,6.16,6.1658,308290000.0,5000.0,20231130.0,111100.0,0
101,6.16,6.17,6.16,6.17,6.162222222222222,221840000.0,3600.0,20231130.0,111200.0,0
102,6.16,6.16,6.16,6.16,6.1623809523809525,129410000.0,2100.0,20231130.0,111300.0,0
103,6.16,6.17,6.16,6.16,6.165645161290323,382270000.0,6200.0,20231130.0,111400.0,0
104,6.16,6.17,6.16,6.17,6.163,431410000.0,7000.0,20231130.0,111500.0,0
105,6.16,6.17,6.16,6.16,6.169183673469387,302290000.0,4900.0,20231130.0,111600.0,0
106,6.16,6.17,6.16,6.17,6.165,172620000.0,2800.0,20231130.0,111700.0,0
107,6.17,6.17,6.16,6.17,6.163493975903615,1023140000.0,16600.0,20231130.0,111800.0,0
108,6.17,6.17,6.16,6.17,6.16948717948718,1203050000.0,19500.0,20231130.0,111900.0,0
109,6.17,6.17,6.16,6.17,6.1675,172690000.0,2800.0,20231130.0,112000.0,0
110,6.17,6.17,6.16,6.16,6.166727272727273,339170000.0,5500.0,20231130.0,112100.0,0
111,6.16,6.17,6.16,6.16,6.162121212121212,1220100000.0,19800.0,20231130.0,112200.0,0
112,6.16,6.17,6.16,6.16,6.166666666666666,314500000.0,5100.0,20231130.0,112300.0,0
113,6.16,6.17,6.16,6.17,6.1675,296040000.0,4800.0,20231130.0,112400.0,0
114,6.16,6.17,6.16,6.16,6.164576271186441,727420000.0,11800.0,20231130.0,112500.0,0
115,6.16,6.17,6.16,6.16,6.164242424242424,203420000.0,3300.0,20231130.0,112600.0,0
116,6.17,6.17,6.16,6.16,6.16216,770270000.0,12500.0,20231130.0,112700.0,0
117,6.16,6.17,6.16,6.16,6.166454545454545,678310000.0,11000.0,20231130.0,112800.0,0
118,6.16,6.17,6.16,6.16,6.168414634146341,1011620000.0,16400.0,20231130.0,112900.0,0
119,6.16,6.17,6.16,6.17,6.166350710900474,1301100000.0,21100.0,20231130.0,113000.0,0
120,6.17,6.17,6.17,6.17,6.17,0.0,0.0,20231130.0,113100.0,0
