,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
106,3.41,3.42,3.41,3.41,3.4115207373271894,740300000.0,21700.0,20231130.0,111700.0,0
107,3.42,3.42,3.41,3.41,3.41030303030303,225080000.0,6600.0,20231130.0,111800.0,0
108,3.42,3.42,3.41,3.41,3.4110454545454543,750430000.0,22000.0,20231130.0,111900.0,0
109,3.41,3.41,3.41,3.41,3.4105882352941173,173940000.0,5100.0,20231130.0,112000.0,0
110,3.41,3.42,3.41,3.41,3.411159029649596,1265540000.0,37100.0,20231130.0,112100.0,0
111,3.41,3.42,3.41,3.42,3.4122560975609755,559610000.0,16400.0,20231130.0,112200.0,0
112,3.42,3.42,3.41,3.41,3.4127099236641225,894130000.0,26200.0,20231130.0,112300.0,0
113,3.41,3.42,3.41,3.41,3.4103455284552844,1677890000.0,49200.0,20231130.0,112400.0,0
114,3.41,3.42,3.41,3.41,3.411941747572816,1405720000.0,41200.0,20231130.0,112500.0,0
115,3.42,3.42,3.41,3.41,3.4109292035398235,1541740000.0,45200.0,20231130.0,112600.0,0
116,3.41,3.42,3.41,3.41,3.411887417218543,1030390000.0,30200.0,20231130.0,112700.0,0
117,3.41,3.41,3.41,3.41,3.410021770682148,4699010000.0,137800.0,20231130.0,112800.0,0
118,3.41,3.42,3.41,3.42,3.4103315881326357,1954120000.0,57300.0,20231130.0,112900.0,0
119,3.42,3.42,3.41,3.41,3.410526960784314,2782990000.0,81600.0,20231130.0,113000.0,0
120,3.41,3.41,3.41,3.41,3.41,0.0,0.0,20231130.0,113100.0,0
