,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,3.65,3.66,3.65,3.66,3.650460526315789,554870000.0,15200.0,20231130.0,103700.0,0
67,3.66,3.66,3.65,3.65,3.656869565217391,2102700000.0,57500.0,20231130.0,103800.0,0
68,3.65,3.66,3.65,3.65,3.65694877505568,1641970000.0,44900.0,20231130.0,103900.0,0
69,3.65,3.66,3.65,3.65,3.652208835341365,909400000.0,24900.0,20231130.0,104000.0,0
70,3.65,3.66,3.65,3.65,3.651395348837209,157010000.0,4300.0,20231130.0,104100.0,0
71,3.65,3.66,3.65,3.66,3.657979797979798,362140000.0,9900.0,20231130.0,104200.0,0
72,3.66,3.66,3.65,3.66,3.657654320987655,296270000.0,8100.0,20231130.0,104300.0,0
73,3.65,3.66,3.65,3.65,3.655323741007194,508090000.0,13900.0,20231130.0,104400.0,0
74,3.66,3.66,3.65,3.66,3.654918444165621,2912970000.0,79700.0,20231130.0,104500.0,0
75,3.66,3.66,3.65,3.65,3.659901112484549,11843440000.0,323600.0,20231130.0,104600.0,0
76,3.66,3.66,3.65,3.65,3.659157894736842,1042860000.0,28500.0,20231130.0,104700.0,0
77,3.65,3.66,3.65,3.66,3.658689655172414,3183060000.0,87000.0,20231130.0,104800.0,0
78,3.66,3.66,3.65,3.65,3.656518518518518,493630000.0,13500.0,20231130.0,104900.0,0
79,3.65,3.66,3.65,3.65,3.6509850746268655,1223080000.0,33500.0,20231130.0,105000.0,0
80,3.66,3.66,3.65,3.66,3.653525,1461410000.0,40000.0,20231130.0,105100.0,0
81,3.65,3.66,3.65,3.66,3.659006849315068,1068430000.0,29200.0,20231130.0,105200.0,0
82,3.66,3.66,3.66,3.66,3.66,358680000.0,9800.0,20231130.0,105300.0,0
83,3.65,3.66,3.65,3.66,3.65828125,468260000.0,12800.0,20231130.0,105400.0,0
84,3.66,3.66,3.65,3.66,3.659465240641711,1368640000.0,37400.0,20231130.0,105500.0,0
85,3.66,3.66,3.65,3.66,3.6590454545454554,804990000.0,22000.0,20231130.0,105600.0,0
86,3.65,3.66,3.65,3.66,3.656190476190477,767800000.0,21000.0,20231130.0,105700.0,0
87,3.65,3.66,3.65,3.66,3.658925925925926,1975820000.0,54000.0,20231130.0,105800.0,0
88,3.65,3.66,3.65,3.65,3.656788321167883,500980000.0,13700.0,20231130.0,105900.0,0
89,3.65,3.66,3.64,3.64,3.64986438868126,34180980000.0,936500.0,20231130.0,110000.0,0
90,3.64,3.66,3.64,3.65,3.650165723524657,18061020000.0,494800.0,20231130.0,110100.0,0
91,3.65,3.66,3.65,3.66,3.651898734177216,577000000.0,15800.0,20231130.0,110200.0,0
92,3.66,3.66,3.65,3.66,3.6555357142857146,204710000.0,5600.0,20231130.0,110300.0,0
93,3.66,3.66,3.65,3.65,3.6525775656324586,1530430000.0,41900.0,20231130.0,110400.0,0
94,3.65,3.66,3.65,3.66,3.6562666666666654,1096880000.0,30000.0,20231130.0,110500.0,0
95,3.66,3.66,3.65,3.65,3.65823595505618,3255830000.0,89000.0,20231130.0,110600.0,0
96,3.66,3.66,3.65,3.66,3.658252427184466,376800000.0,10300.0,20231130.0,110700.0,0
97,3.65,3.66,3.65,3.65,3.650142857142858,766530000.0,21000.0,20231130.0,110800.0,0
98,3.65,3.66,3.65,3.66,3.650314091680815,4300070000.0,117800.0,20231130.0,110900.0,0
99,3.66,3.66,3.65,3.66,3.651530612244898,715700000.0,19600.0,20231130.0,111000.0,0
100,3.65,3.66,3.65,3.65,3.654405286343613,829550000.0,22700.0,20231130.0,111100.0,0
101,3.65,3.65,3.65,3.65,3.65,2686400000.0,73600.0,20231130.0,111200.0,0
102,3.65,3.65,3.65,3.65,3.65,346750000.0,9500.0,20231130.0,111300.0,0
103,3.65,3.66,3.65,3.65,3.6515740740740736,394370000.0,10800.0,20231130.0,111400.0,0
104,3.65,3.66,3.65,3.65,3.6534243176178656,2944660000.0,80600.0,20231130.0,111500.0,0
105,3.65,3.66,3.65,3.66,3.656270627062707,1107850000.0,30300.0,20231130.0,111600.0,0
106,3.66,3.66,3.65,3.66,3.6589671361502343,779360000.0,21300.0,20231130.0,111700.0,0
107,3.66,3.66,3.65,3.66,3.6524822695035457,1545000000.0,42300.0,20231130.0,111800.0,0
108,3.65,3.66,3.65,3.65,3.6567441860465113,471720000.0,12900.0,20231130.0,111900.0,0
109,3.65,3.66,3.65,3.65,3.6502432843385706,7201930000.0,197300.0,20231130.0,112000.0,0
110,3.65,3.66,3.65,3.65,3.6537384898710874,1983980000.0,54300.0,20231130.0,112100.0,0
111,3.65,3.66,3.65,3.65,3.6500100401606415,7270820000.0,199200.0,20231130.0,112200.0,0
112,3.66,3.66,3.65,3.65,3.654593301435407,6110480000.0,167200.0,20231130.0,112300.0,0
113,3.65,3.66,3.65,3.66,3.659763033175356,3861050000.0,105500.0,20231130.0,112400.0,0
114,3.66,3.66,3.65,3.65,3.6585944014294234,6142780000.0,167900.0,20231130.0,112500.0,0
115,3.65,3.66,3.65,3.66,3.659761904761905,1844520000.0,50400.0,20231130.0,112600.0,0
116,3.66,3.66,3.65,3.65,3.654823614110871,5076550000.0,138900.0,20231130.0,112700.0,0
117,3.65,3.66,3.65,3.66,3.656391982182628,1641720000.0,44900.0,20231130.0,112800.0,0
118,3.66,3.66,3.65,3.66,3.657638036809816,2384780000.0,65200.0,20231130.0,112900.0,0
119,3.66,3.66,3.65,3.65,3.653842592592593,789230000.0,21600.0,20231130.0,113000.0,0
120,3.65,3.65,3.65,3.65,3.65,3650000.0,100.0,20231130.0,113100.0,0
