,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,6.72,6.73,6.71,6.73,6.720307570977918,8521350000.0,126800.0,20231130.0,100300.0,0
33,6.73,6.73,6.72,6.73,6.725882352941176,343020000.0,5100.0,20231130.0,100400.0,0
34,6.73,6.73,6.72,6.73,6.729826302729528,2712120000.0,40300.0,20231130.0,100500.0,0
35,6.73,6.73,6.72,6.73,6.729316239316239,787330000.0,11700.0,20231130.0,100600.0,0
36,6.73,6.73,6.72,6.73,6.721785714285715,188210000.0,2800.0,20231130.0,100700.0,0
37,6.73,6.74,6.73,6.74,6.730329004329005,7773530000.0,115500.0,20231130.0,100800.0,0
38,6.74,6.74,6.73,6.74,6.736923076923077,87580000.0,1300.0,20231130.0,100900.0,0
39,6.74,6.75,6.73,6.74,6.74013649851632,11357130000.0,168500.0,20231130.0,101000.0,0
40,6.74,6.75,6.74,6.75,6.748464788732394,4791410000.0,71000.0,20231130.0,101100.0,0
41,6.75,6.75,6.74,6.74,6.740597014925373,903240000.0,13400.0,20231130.0,101200.0,0
42,6.75,6.75,6.74,6.75,6.745918367346939,991650000.0,14700.0,20231130.0,101300.0,0
43,6.75,6.75,6.74,6.74,6.740323741007194,1873810000.0,27800.0,20231130.0,101400.0,0
44,6.74,6.75,6.74,6.74,6.740158478605387,4253040000.0,63100.0,20231130.0,101500.0,0
45,6.74,6.75,6.74,6.75,6.743939393939393,445100000.0,6600.0,20231130.0,101600.0,0
46,6.75,6.75,6.74,6.75,6.740483091787439,1395280000.0,20700.0,20231130.0,101700.0,0
47,6.75,6.75,6.74,6.74,6.740103896103896,5189880000.0,77000.0,20231130.0,101800.0,0
48,6.74,6.75,6.74,6.75,6.7413,1348260000.0,20000.0,20231130.0,101900.0,0
49,6.74,6.75,6.74,6.74,6.74078947368421,512300000.0,7600.0,20231130.0,102000.0,0
50,6.74,6.75,6.74,6.74,6.741879106438896,5130570000.0,76100.0,20231130.0,102100.0,0
51,6.74,6.75,6.74,6.75,6.74400826446281,1632050000.0,24200.0,20231130.0,102200.0,0
52,6.75,6.75,6.74,6.75,6.740834260289211,6060010000.0,89900.0,20231130.0,102300.0,0
53,6.75,6.75,6.74,6.75,6.748351648351649,1228200000.0,18200.0,20231130.0,102400.0,0
54,6.75,6.77,6.75,6.76,6.754644002565748,31591470000.0,467700.0,20231130.0,102500.0,0
55,6.76,6.77,6.76,6.76,6.759442548350398,5941550000.0,87900.0,20231130.0,102600.0,0
56,6.76,6.77,6.75,6.77,6.760625566636446,7456970000.0,110300.0,20231130.0,102700.0,0
57,6.76,6.77,6.76,6.76,6.769643724696356,16721020000.0,247000.0,20231130.0,102800.0,0
58,6.76,6.76,6.75,6.76,6.759951845906902,4211450000.0,62300.0,20231130.0,102900.0,0
59,6.75,6.76,6.75,6.75,6.7546875,864600000.0,12800.0,20231130.0,103000.0,0
60,6.75,6.76,6.75,6.75,6.758241758241757,615000000.0,9100.0,20231130.0,103100.0,0
61,6.76,6.77,6.76,6.77,6.76025078369906,4313040000.0,63800.0,20231130.0,103200.0,0
62,6.77,6.77,6.76,6.77,6.763481012658228,2137260000.0,31600.0,20231130.0,103300.0,0
63,6.77,6.77,6.76,6.77,6.762113402061855,3935550000.0,58200.0,20231130.0,103400.0,0
64,6.77,6.77,6.76,6.76,6.760811518324608,2582630000.0,38200.0,20231130.0,103500.0,0
65,6.76,6.76,6.75,6.76,6.757692307692308,702800000.0,10400.0,20231130.0,103600.0,0
66,6.76,6.76,6.75,6.75,6.7587179487179485,263590000.0,3900.0,20231130.0,103700.0,0
67,6.75,6.76,6.75,6.76,6.757037037037036,182440000.0,2700.0,20231130.0,103800.0,0
68,6.76,6.76,6.75,6.76,6.759727272727272,2230710000.0,33000.0,20231130.0,103900.0,0
69,6.76,6.76,6.75,6.76,6.754651162790697,290450000.0,4300.0,20231130.0,104000.0,0
70,6.76,6.76,6.75,6.75,6.754798761609907,2181800000.0,32300.0,20231130.0,104100.0,0
71,6.76,6.76,6.75,6.75,6.751561561561562,2248270000.0,33300.0,20231130.0,104200.0,0
72,6.75,6.77,6.75,6.77,6.759766925638179,12181100000.0,180200.0,20231130.0,104300.0,0
73,6.77,6.77,6.76,6.76,6.760516934046346,7585300000.0,112200.0,20231130.0,104400.0,0
74,6.76,6.76,6.75,6.76,6.758023255813955,581190000.0,8600.0,20231130.0,104500.0,0
75,6.76,6.76,6.76,6.76,6.76,60840000.0,900.0,20231130.0,104600.0,0
76,6.76,6.76,6.75,6.76,6.755384615384616,87820000.0,1300.0,20231130.0,104700.0,0
77,6.76,6.76,6.75,6.76,6.75875,54070000.0,800.0,20231130.0,104800.0,0
78,6.76,6.77,6.76,6.76,6.760055197792089,7348180000.0,108700.0,20231130.0,104900.0,0
79,6.76,6.77,6.76,6.77,6.765,500610000.0,7400.0,20231130.0,105000.0,0
80,6.77,6.77,6.76,6.77,6.762666666666667,101440000.0,1500.0,20231130.0,105100.0,0
81,6.77,6.77,6.76,6.76,6.768863636363637,297830000.0,4400.0,20231130.0,105200.0,0
82,6.76,6.77,6.76,6.77,6.763263888888889,973910000.0,14400.0,20231130.0,105300.0,0
83,6.76,6.77,6.76,6.77,6.766551724137931,981150000.0,14500.0,20231130.0,105400.0,0
84,6.76,6.77,6.76,6.77,6.764355555555556,3043960000.0,45000.0,20231130.0,105500.0,0
85,6.77,6.77,6.76,6.77,6.764933959544923,3989890400.0,58979.0,20231130.0,105600.0,0
86,6.77,6.77,6.76,6.76,6.768666666666667,507650000.0,7500.0,20231130.0,105700.0,0
87,6.76,6.77,6.76,6.76,6.767927927927928,751240000.0,11100.0,20231130.0,105800.0,0
88,6.77,6.77,6.76,6.76,6.760042372881356,1595370000.0,23600.0,20231130.0,105900.0,0
89,6.77,6.77,6.76,6.77,6.769447513812155,1225270000.0,18100.0,20231130.0,110000.0,0
90,6.77,6.77,6.77,6.77,6.77,1117050000.0,16500.0,20231130.0,110100.0,0
91,6.77,6.77,6.76,6.76,6.769512195121951,2220400000.0,32800.0,20231130.0,110200.0,0
92,6.76,6.77,6.76,6.76,6.761976744186046,581530000.0,8600.0,20231130.0,110300.0,0
93,6.77,6.77,6.76,6.77,6.767692307692308,967780000.0,14300.0,20231130.0,110400.0,0
94,6.76,6.77,6.76,6.77,6.761962616822431,723530000.0,10700.0,20231130.0,110500.0,0
95,6.76,6.77,6.76,6.77,6.769535864978904,1604380000.0,23700.0,20231130.0,110600.0,0
96,6.77,6.77,6.76,6.77,6.769490445859873,1062810000.0,15700.0,20231130.0,110700.0,0
97,6.77,6.77,6.76,6.76,6.7679888268156425,1211470000.0,17900.0,20231130.0,110800.0,0
98,6.76,6.77,6.76,6.76,6.762424709999173,2454286800.0,36293.0,20231130.0,110900.0,0
99,6.76,6.77,6.76,6.76,6.76875,1028850000.0,15200.0,20231130.0,111000.0,0
100,6.76,6.77,6.76,6.76,6.7634482758620695,784560000.0,11600.0,20231130.0,111100.0,0
101,6.77,6.77,6.76,6.76,6.769749403341289,5673050000.0,83800.0,20231130.0,111200.0,0
102,6.76,6.78,6.76,6.77,6.771580158527231,26483650000.0,391100.0,20231130.0,111300.0,0
103,6.78,6.78,6.77,6.77,6.776744868035191,2310870000.0,34100.0,20231130.0,111400.0,0
104,6.77,6.78,6.77,6.77,6.778724832214766,4040120000.0,59600.0,20231130.0,111500.0,0
105,6.77,6.78,6.77,6.77,6.778885714285715,2372610000.0,35000.0,20231130.0,111600.0,0
106,6.77,6.78,6.77,6.77,6.770769230769231,1232280000.0,18200.0,20231130.0,111700.0,0
107,6.77,6.78,6.77,6.78,6.778563218390805,2358940000.0,34800.0,20231130.0,111800.0,0
108,6.77,6.78,6.77,6.77,6.7738135593220345,799310000.0,11800.0,20231130.0,111900.0,0
109,6.78,6.78,6.77,6.78,6.779710691823899,5389870000.0,79500.0,20231130.0,112000.0,0
110,6.78,6.78,6.77,6.77,6.7740909090909085,1043210000.0,15400.0,20231130.0,112100.0,0
111,6.77,6.78,6.77,6.78,6.776796536796537,1565440000.0,23100.0,20231130.0,112200.0,0
112,6.78,6.78,6.77,6.78,6.775737704918033,826640000.0,12200.0,20231130.0,112300.0,0
113,6.78,6.78,6.77,6.78,6.778,1220040000.0,18000.0,20231130.0,112400.0,0
114,6.78,6.78,6.77,6.77,6.779037328094303,3450530000.0,50900.0,20231130.0,112500.0,0
115,6.77,6.78,6.77,6.78,6.778066378066377,4697200000.0,69300.0,20231130.0,112600.0,0
116,6.78,6.78,6.77,6.78,6.774710144927536,934910000.0,13800.0,20231130.0,112700.0,0
117,6.77,6.78,6.77,6.78,6.777584269662921,1206410000.0,17800.0,20231130.0,112800.0,0
118,6.78,6.78,6.77,6.78,6.779296187683285,4623480000.0,68200.0,20231130.0,112900.0,0
119,6.78,6.78,6.77,6.77,6.7780361173814905,3002670000.0,44300.0,20231130.0,113000.0,0
120,6.77,6.77,6.77,6.77,6.77,0.0,0.0,20231130.0,113100.0,0
