,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,18.52,18.55,18.52,18.53,18.53775191782603,2851477000.0,15382.0,20231130.0,101800.0,0
48,18.53,18.58,18.53,18.57,18.56778831073781,5327655500.0,28693.0,20231130.0,101900.0,0
49,18.57,18.59,18.57,18.58,18.57768147345612,2572080000.0,13845.0,20231130.0,102000.0,0
50,18.58,18.58,18.56,18.56,18.56572516889464,1291617500.0,6957.0,20231130.0,102100.0,0
51,18.56,18.58,18.55,18.58,18.556526593911546,8076728200.0,43525.0,20231130.0,102200.0,0
52,18.59,18.59,18.56,18.57,18.574501424501427,1238733500.0,6669.0,20231130.0,102300.0,0
53,18.57,18.57,18.54,18.54,18.561427326944987,2769921800.0,14923.0,20231130.0,102400.0,0
54,18.54,18.57,18.54,18.57,18.561987453404853,2041633000.0,10999.0,20231130.0,102500.0,0
55,18.57,18.57,18.53,18.53,18.54231165012863,2018145200.0,10884.0,20231130.0,102600.0,0
56,18.53,18.57,18.53,18.57,18.55234808192825,1639471000.0,8837.0,20231130.0,102700.0,0
57,18.57,18.57,18.53,18.53,18.549763558055727,2110406600.0,11377.0,20231130.0,102800.0,0
58,18.53,18.53,18.52,18.53,18.52948786546914,969648100.0,5233.0,20231130.0,102900.0,0
59,18.53,18.56,18.53,18.56,18.549010989010988,1012776000.0,5460.0,20231130.0,103000.0,0
60,18.56,18.56,18.51,18.51,18.53406119446896,3149863700.0,16995.0,20231130.0,103100.0,0
61,18.51,18.54,18.5,18.52,18.52009089357344,4339998100.0,23434.0,20231130.0,103200.0,0
62,18.53,18.53,18.52,18.52,18.52602807838549,633404900.0,3419.0,20231130.0,103300.0,0
63,18.53,18.53,18.51,18.53,18.526692367622168,6896190700.0,37223.0,20231130.0,103400.0,0
64,18.53,18.54,18.53,18.53,18.535035095928876,2772655900.0,14959.0,20231130.0,103500.0,0
65,18.53,18.54,18.51,18.51,18.531926605504587,1918981000.0,10355.0,20231130.0,103600.0,0
66,18.51,18.51,18.5,18.5,18.509432613551752,2485816800.0,13430.0,20231130.0,103700.0,0
67,18.5,18.53,18.5,18.53,18.518076467978112,2504014300.0,13522.0,20231130.0,103800.0,0
68,18.53,18.58,18.53,18.58,18.552761586239846,4659711600.0,25116.0,20231130.0,103900.0,0
69,18.58,18.58,18.56,18.56,18.56550863723609,677084100.0,3647.0,20231130.0,104000.0,0
70,18.56,18.56,18.5,18.52,18.517953285052524,2838246700.0,15327.0,20231130.0,104100.0,0
71,18.52,18.53,18.51,18.51,18.516549163283493,1869986300.0,10099.0,20231130.0,104200.0,0
72,18.51,18.55,18.51,18.55,18.53071749828033,3502120300.0,18899.0,20231130.0,104300.0,0
73,18.55,18.56,18.55,18.55,18.55608084498094,2336581700.0,12592.0,20231130.0,104400.0,0
74,18.55,18.57,18.55,18.57,18.5592310660878,1923664300.0,10365.0,20231130.0,104500.0,0
75,18.58,18.59,18.56,18.57,18.580969027253893,3497495800.0,18823.0,20231130.0,104600.0,0
76,18.57,18.58,18.55,18.57,18.559842826886637,1665003500.0,8971.0,20231130.0,104700.0,0
77,18.57,18.58,18.57,18.58,18.57356903826568,1276561400.0,6873.0,20231130.0,104800.0,0
78,18.58,18.6,18.57,18.6,18.58490212411495,3569788000.0,19208.0,20231130.0,104900.0,0
79,18.6,18.6,18.6,18.6,18.59707252162342,279514000.0,1503.0,20231130.0,105000.0,0
80,18.6,18.6,18.57,18.58,18.582477807524302,5275193800.0,28388.0,20231130.0,105100.0,0
81,18.58,18.59,18.58,18.59,18.589240676395644,4012487600.0,21585.0,20231130.0,105200.0,0
82,18.59,18.59,18.58,18.58,18.58725469358838,524718200.0,2823.0,20231130.0,105300.0,0
83,18.58,18.6,18.58,18.6,18.594412561191543,3570499100.0,19202.0,20231130.0,105400.0,0
84,18.6,18.63,18.6,18.62,18.613595870452087,4471358000.0,24022.0,20231130.0,105500.0,0
85,18.62,18.63,18.61,18.61,18.61921875,1906608000.0,10240.0,20231130.0,105600.0,0
86,18.61,18.62,18.61,18.62,18.61795742524075,734664600.0,3946.0,20231130.0,105700.0,0
87,18.62,18.65,18.61,18.65,18.6278517397882,3324512700.0,17847.0,20231130.0,105800.0,0
88,18.64,18.64,18.63,18.63,18.63635222560133,3370384300.0,18085.0,20231130.0,105900.0,0
89,18.64,18.64,18.64,18.64,18.64,1972484800.0,10582.0,20231130.0,110000.0,0
90,18.63,18.63,18.58,18.6,18.60733805148108,6520383400.0,35042.0,20231130.0,110100.0,0
91,18.6,18.6,18.59,18.59,18.59,691919800.0,3722.0,20231130.0,110200.0,0
92,18.57,18.57,18.56,18.56,18.57673170367048,2485009400.0,13377.0,20231130.0,110300.0,0
93,18.56,18.56,18.53,18.55,18.5527537593985,1776611700.0,9576.0,20231130.0,110400.0,0
94,18.53,18.53,18.53,18.53,18.53,284806100.0,1537.0,20231130.0,110500.0,0
95,18.51,18.51,18.5,18.5,18.504126212134857,6163539400.0,33309.0,20231130.0,110600.0,0
96,18.5,18.53,18.5,18.53,18.513785378186668,2636177900.0,14239.0,20231130.0,110700.0,0
97,18.53,18.54,18.53,18.53,18.53324303405573,4070641500.0,21964.0,20231130.0,110800.0,0
98,18.5,18.51,18.5,18.51,18.50445632798574,415240000.0,2244.0,20231130.0,110900.0,0
99,18.51,18.52,18.51,18.52,18.50954158521975,2935428200.0,15859.0,20231130.0,111000.0,0
100,18.52,18.53,18.51,18.51,18.52349969567864,1217364400.0,6572.0,20231130.0,111100.0,0
101,18.51,18.52,18.51,18.52,18.518196469685343,241292100.0,1303.0,20231130.0,111200.0,0
102,18.51,18.55,18.51,18.55,18.524962237191264,4537689500.0,24495.0,20231130.0,111300.0,0
103,18.54,18.54,18.52,18.52,18.532495214761504,2420529200.0,13061.0,20231130.0,111400.0,0
104,18.51,18.51,18.5,18.5,18.502254925231423,1559000000.0,8426.0,20231130.0,111500.0,0
105,18.5,18.5,18.49,18.5,18.497134670487107,129110000.0,698.0,20231130.0,111600.0,0
106,18.5,18.5,18.49,18.5,18.490320051208197,1155460100.0,6249.0,20231130.0,111700.0,0
107,18.5,18.5,18.49,18.5,18.49796322489392,653903000.0,3535.0,20231130.0,111800.0,0
108,18.5,18.5,18.48,18.5,18.49430319653972,1753075000.0,9479.0,20231130.0,111900.0,0
109,18.5,18.51,18.5,18.5,18.5008259925184,3066326900.0,16574.0,20231130.0,112000.0,0
110,18.5,18.51,18.47,18.48,18.482727272727274,1201562100.0,6501.0,20231130.0,112100.0,0
111,18.48,18.48,18.44,18.45,18.451950240770465,3908492100.0,21182.0,20231130.0,112200.0,0
112,18.45,18.46,18.45,18.46,18.451831893687707,2777000700.0,15050.0,20231130.0,112300.0,0
113,18.46,18.46,18.45,18.45,18.45434782608696,288626000.0,1564.0,20231130.0,112400.0,0
114,18.45,18.46,18.44,18.45,18.4541975308642,1285519400.0,6966.0,20231130.0,112500.0,0
115,18.45,18.45,18.45,18.45,18.446336996337,201434000.0,1092.0,20231130.0,112600.0,0
116,18.45,18.45,18.44,18.45,18.446615669911917,397893500.0,2157.0,20231130.0,112700.0,0
117,18.45,18.45,18.44,18.44,18.44767240018936,1169029000.0,6337.0,20231130.0,112800.0,0
118,18.44,18.45,18.44,18.45,18.44625463535229,746151000.0,4045.0,20231130.0,112900.0,0
119,18.45,18.45,18.45,18.45,18.45,110700000.0,600.0,20231130.0,113000.0,0
120,18.45,18.45,18.45,18.45,18.45,0.0,0.0,20231130.0,113100.0,0
