,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,5.19,5.19,5.17,5.17,5.176608241581463,72724926800.0,1404876.0,20231130.0,95300.0,0
23,5.17,5.17,5.16,5.16,5.160548419524182,46202390000.0,895300.0,20231130.0,95400.0,0
24,5.16,5.17,5.16,5.16,5.160871707731521,30371730000.0,588500.0,20231130.0,95500.0,0
25,5.16,5.16,5.15,5.16,5.154864748819236,36017040000.0,698700.0,20231130.0,95600.0,0
26,5.16,5.18,5.16,5.18,5.165854816824966,30457880000.0,589600.0,20231130.0,95700.0,0
27,5.18,5.18,5.17,5.17,5.175050523276795,28680130000.0,554200.0,20231130.0,95800.0,0
28,5.18,5.19,5.17,5.18,5.182014023210831,21432810000.0,413600.0,20231130.0,95900.0,0
29,5.19,5.21,5.19,5.2,5.196743516022582,17369959300.0,334247.0,20231130.0,100000.0,0
30,5.2,5.22,5.2,5.2,5.203429310902621,16083800000.0,309100.0,20231130.0,100100.0,0
31,5.2,5.22,5.19,5.22,5.2101529386060745,71540610000.0,1373100.0,20231130.0,100200.0,0
32,5.22,5.24,5.22,5.23,5.229832215018721,34598530300.0,661561.0,20231130.0,100300.0,0
33,5.24,5.24,5.22,5.23,5.234586765426929,49003008200.0,936139.0,20231130.0,100400.0,0
34,5.22,5.24,5.22,5.23,5.23143201754386,23855330000.0,456000.0,20231130.0,100500.0,0
35,5.24,5.25,5.24,5.25,5.241829860056451,35377896000.0,674915.0,20231130.0,100600.0,0
36,5.25,5.25,5.24,5.24,5.246689795918368,12854390000.0,245000.0,20231130.0,100700.0,0
37,5.24,5.24,5.23,5.23,5.2352559029189605,45708234000.0,873085.0,20231130.0,100800.0,0
38,5.23,5.24,5.22,5.23,5.230418590335487,16993630000.0,324900.0,20231130.0,100900.0,0
39,5.23,5.24,5.23,5.23,5.22921681780709,6343040000.0,121300.0,20231130.0,101000.0,0
40,5.24,5.24,5.23,5.24,5.235793056501021,7691380000.0,146900.0,20231130.0,101100.0,0
41,5.24,5.24,5.23,5.24,5.238718935946797,14967020000.0,285700.0,20231130.0,101200.0,0
42,5.24,5.24,5.23,5.24,5.239626802374894,6177520000.0,117900.0,20231130.0,101300.0,0
43,5.24,5.24,5.23,5.24,5.233928046989721,7128610000.0,136200.0,20231130.0,101400.0,0
44,5.24,5.24,5.23,5.23,5.230536645200859,17056780000.0,326100.0,20231130.0,101500.0,0
45,5.23,5.24,5.22,5.22,5.231351351351352,9290880000.0,177600.0,20231130.0,101600.0,0
46,5.22,5.23,5.22,5.23,5.221601941747573,5378250000.0,103000.0,20231130.0,101700.0,0
47,5.22,5.22,5.21,5.21,5.218582162691931,15974080000.0,306100.0,20231130.0,101800.0,0
48,5.21,5.22,5.21,5.21,5.213657407407407,1126150000.0,21600.0,20231130.0,101900.0,0
49,5.22,5.22,5.21,5.22,5.218113496932515,3402210000.0,65200.0,20231130.0,102000.0,0
50,5.22,5.22,5.2,5.21,5.209641568438778,21656480000.0,415700.0,20231130.0,102100.0,0
51,5.2,5.21,5.2,5.21,5.204247311827958,1935980000.0,37200.0,20231130.0,102200.0,0
52,5.21,5.21,5.2,5.21,5.205345622119816,2259120000.0,43400.0,20231130.0,102300.0,0
53,5.21,5.21,5.2,5.2,5.203744588744589,2404130000.0,46200.0,20231130.0,102400.0,0
54,5.2,5.21,5.2,5.21,5.201661016949153,6137960000.0,118000.0,20231130.0,102500.0,0
55,5.2,5.21,5.2,5.21,5.202852320675105,6165380000.0,118500.0,20231130.0,102600.0,0
56,5.21,5.21,5.2,5.2,5.201717690569139,25316760000.0,486700.0,20231130.0,102700.0,0
57,5.2,5.2,5.2,5.2,5.2,436800000.0,8400.0,20231130.0,102800.0,0
58,5.2,5.21,5.2,5.2,5.203260869565217,2154150000.0,41400.0,20231130.0,102900.0,0
59,5.21,5.21,5.2,5.21,5.206279701289884,7668850000.0,147300.0,20231130.0,103000.0,0
60,5.21,5.21,5.2,5.21,5.204779516358464,3658960000.0,70300.0,20231130.0,103100.0,0
61,5.21,5.21,5.2,5.21,5.209984905660377,6903230000.0,132500.0,20231130.0,103200.0,0
62,5.21,5.21,5.21,5.21,5.21,2578950000.0,49500.0,20231130.0,103300.0,0
63,5.21,5.21,5.2,5.2,5.209447619047619,2734960000.0,52500.0,20231130.0,103400.0,0
64,5.2,5.21,5.2,5.21,5.204973958333333,5996130000.0,115200.0,20231130.0,103500.0,0
65,5.21,5.21,5.2,5.2,5.202265943012212,3834070000.0,73700.0,20231130.0,103600.0,0
66,5.2,5.2,5.19,5.2,5.199863777089783,8397780000.0,161500.0,20231130.0,103700.0,0
67,5.19,5.2,5.19,5.19,5.190390041493775,6254420000.0,120500.0,20231130.0,103800.0,0
68,5.19,5.2,5.19,5.19,5.193669467787115,1854140000.0,35700.0,20231130.0,103900.0,0
69,5.2,5.2,5.19,5.19,5.190134529147982,4629600000.0,89200.0,20231130.0,104000.0,0
70,5.19,5.19,5.19,5.19,5.19,9404280000.0,181200.0,20231130.0,104100.0,0
71,5.19,5.19,5.18,5.19,5.186317551410808,10844590000.0,209100.0,20231130.0,104200.0,0
72,5.19,5.19,5.18,5.19,5.186764705882353,13931650000.0,268600.0,20231130.0,104300.0,0
73,5.19,5.2,5.19,5.2,5.195,966270000.0,18600.0,20231130.0,104400.0,0
74,5.2,5.21,5.2,5.21,5.201327433628318,11755000000.0,226000.0,20231130.0,104500.0,0
75,5.21,5.21,5.2,5.21,5.209019607843137,265660000.0,5100.0,20231130.0,104600.0,0
76,5.21,5.21,5.2,5.2,5.209099099099099,578210000.0,11100.0,20231130.0,104700.0,0
77,5.2,5.21,5.2,5.21,5.20955185659411,4068660000.0,78100.0,20231130.0,104800.0,0
78,5.22,5.22,5.21,5.22,5.21910514541387,2332940000.0,44700.0,20231130.0,104900.0,0
79,5.21,5.22,5.21,5.22,5.219732620320856,976090000.0,18700.0,20231130.0,105000.0,0
80,5.21,5.22,5.21,5.21,5.216457023060797,2488250000.0,47700.0,20231130.0,105100.0,0
81,5.21,5.23,5.21,5.23,5.224298755186722,18885840000.0,361500.0,20231130.0,105200.0,0
82,5.23,5.23,5.22,5.23,5.229580838323353,13100100000.0,250500.0,20231130.0,105300.0,0
83,5.23,5.24,5.23,5.24,5.2312782340862425,10190530000.0,194800.0,20231130.0,105400.0,0
84,5.23,5.23,5.22,5.22,5.223995340710541,8969600000.0,171700.0,20231130.0,105500.0,0
85,5.22,5.22,5.21,5.22,5.219488721804511,3470960000.0,66500.0,20231130.0,105600.0,0
86,5.22,5.22,5.22,5.22,5.22,5919480000.0,113400.0,20231130.0,105700.0,0
87,5.21,5.22,5.21,5.22,5.213527004909984,6370930000.0,122200.0,20231130.0,105800.0,0
88,5.22,5.22,5.21,5.22,5.215271903323263,3452510000.0,66200.0,20231130.0,105900.0,0
89,5.22,5.22,5.21,5.21,5.212785234899329,3106820000.0,59600.0,20231130.0,110000.0,0
90,5.21,5.22,5.21,5.21,5.212051282051282,1829430000.0,35100.0,20231130.0,110100.0,0
91,5.21,5.21,5.21,5.21,5.210178571428572,9628410000.0,184800.0,20231130.0,110200.0,0
92,5.21,5.21,5.2,5.21,5.208076923076924,541640000.0,10400.0,20231130.0,110300.0,0
93,5.21,5.21,5.2,5.2,5.2,2532400000.0,48700.0,20231130.0,110400.0,0
94,5.2,5.2,5.2,5.2,5.201596091205212,1596890000.0,30700.0,20231130.0,110500.0,0
95,5.2,5.21,5.2,5.21,5.200793103448276,4524690000.0,87000.0,20231130.0,110600.0,0
96,5.21,5.21,5.2,5.2,5.201945525291829,2673800000.0,51400.0,20231130.0,110700.0,0
97,5.2,5.21,5.2,5.2,5.200491803278688,634460000.0,12200.0,20231130.0,110800.0,0
98,5.2,5.21,5.2,5.2,5.201540041067762,2533150000.0,48700.0,20231130.0,110900.0,0
99,5.2,5.21,5.2,5.2,5.201487603305785,2517520000.0,48400.0,20231130.0,111000.0,0
100,5.2,5.21,5.2,5.21,5.202774261603375,4932230000.0,94800.0,20231130.0,111100.0,0
101,5.21,5.21,5.2,5.2,5.205871886120996,2925700000.0,56200.0,20231130.0,111200.0,0
102,5.2,5.21,5.2,5.2,5.200420168067227,618850000.0,11900.0,20231130.0,111300.0,0
103,5.21,5.21,5.2,5.2,5.207146282973621,2171380000.0,41700.0,20231130.0,111400.0,0
104,5.2,5.21,5.2,5.2,5.20076512455516,2922830000.0,56200.0,20231130.0,111500.0,0
105,5.21,5.21,5.2,5.21,5.200218978102189,3562150000.0,68500.0,20231130.0,111600.0,0
106,5.21,5.21,5.2,5.21,5.201656050955414,1633320000.0,31400.0,20231130.0,111700.0,0
107,5.21,5.21,5.2,5.21,5.2004644808743175,1903370000.0,36600.0,20231130.0,111800.0,0
108,5.2,5.2,5.2,5.2,5.2,9552400000.0,183700.0,20231130.0,111900.0,0
109,5.2,5.21,5.2,5.2,5.201263020833333,3994570000.0,76800.0,20231130.0,112000.0,0
110,5.2,5.21,5.2,5.2,5.201996805111821,3256450000.0,62600.0,20231130.0,112100.0,0
111,5.2,5.21,5.19,5.19,5.195133105802048,7610870000.0,146500.0,20231130.0,112200.0,0
112,5.19,5.2,5.19,5.19,5.190701754385965,1775220000.0,34200.0,20231130.0,112300.0,0
113,5.2,5.2,5.19,5.2,5.198956834532375,1445310000.0,27800.0,20231130.0,112400.0,0
114,5.2,5.2,5.19,5.19,5.198201754385965,1185190000.0,22800.0,20231130.0,112500.0,0
115,5.19,5.2,5.19,5.19,5.191050228310503,1136840000.0,21900.0,20231130.0,112600.0,0
116,5.19,5.2,5.19,5.2,5.19006253908693,8298910000.0,159900.0,20231130.0,112700.0,0
117,5.2,5.2,5.19,5.2,5.198421052631579,790160000.0,15200.0,20231130.0,112800.0,0
118,5.2,5.2,5.19,5.19,5.191252336448598,2777320000.0,53500.0,20231130.0,112900.0,0
119,5.19,5.2,5.19,5.2,5.190901960784314,5294720000.0,102000.0,20231130.0,113000.0,0
120,5.2,5.2,5.2,5.2,5.190962566844919,3882840000.0,74800.0,20231130.0,113100.0,0
