,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,217.33,217.69,217.33,217.69,217.69,483271800.0,222.0,20231130.0,101900.0,0
49,217.68,217.68,217.67,217.67,217.6763006756757,1288643700.0,592.0,20231130.0,102000.0,0
50,217.67,218.65,217.67,218.65,217.90188332070568,20131955000.0,9239.0,20231130.0,102100.0,0
51,218.65,219.0,218.65,218.97,218.9354550844945,7384692900.0,3373.0,20231130.0,102200.0,0
52,218.88,218.9,218.84,218.9,218.86092470277413,1656777200.0,757.0,20231130.0,102300.0,0
53,218.9,219.18,218.9,219.18,219.0041504854369,2706891300.0,1236.0,20231130.0,102400.0,0
54,219.18,219.22,218.37,218.75,218.83402588317597,6256464800.0,2859.0,20231130.0,102500.0,0
55,218.75,219.22,218.74,219.22,218.92990773598297,3084722400.0,1409.0,20231130.0,102600.0,0
56,219.22,219.22,219.2,219.21,219.2003846153846,911873600.0,416.0,20231130.0,102700.0,0
57,219.21,219.21,219.21,219.21,219.21,0.0,0.0,20231130.0,102800.0,0
58,219.21,219.22,218.75,219.2,218.957974793568,5038223000.0,2301.0,20231130.0,102900.0,0
59,219.21,219.65,219.21,219.51,219.37066705448905,11312945300.0,5157.0,20231130.0,103000.0,0
60,219.51,219.51,219.51,219.51,219.51,478531800.0,218.0,20231130.0,103100.0,0
61,219.51,219.51,219.5,219.5,219.5,480705000.0,219.0,20231130.0,103200.0,0
62,219.5,219.5,219.45,219.45,219.4652,987593400.0,450.0,20231130.0,103300.0,0
63,219.45,219.45,218.59,219.11,219.0252484555466,8154310000.0,3723.0,20231130.0,103400.0,0
64,219.36,219.36,219.11,219.19,219.2531578947369,2916067000.0,1330.0,20231130.0,103500.0,0
65,219.19,219.36,219.1,219.1,219.17413012729847,1549561100.0,707.0,20231130.0,103600.0,0
66,219.1,219.43,219.1,219.39,219.38174345076783,4857111800.0,2214.0,20231130.0,103700.0,0
67,219.34,219.34,219.34,219.34,219.36600216684724,2024748200.0,923.0,20231130.0,103800.0,0
68,219.32,219.33,219.07,219.07,219.2455351681957,1433865800.0,654.0,20231130.0,103900.0,0
69,219.07,219.07,218.68,218.68,218.9199450851181,3986532200.0,1821.0,20231130.0,104000.0,0
70,218.68,219.45,218.68,219.45,219.11813569682155,7169545400.0,3272.0,20231130.0,104100.0,0
71,219.45,219.56,218.97,219.56,219.35706646862235,5907285800.0,2693.0,20231130.0,104200.0,0
72,219.56,219.76,219.43,219.43,219.64827828054297,9708453900.0,4420.0,20231130.0,104300.0,0
73,219.43,219.45,219.3,219.45,219.3732,1371082500.0,625.0,20231130.0,104400.0,0
74,219.45,219.45,219.43,219.43,219.435,1000623600.0,456.0,20231130.0,104500.0,0
75,219.43,219.43,219.42,219.42,219.42,478335600.0,218.0,20231130.0,104600.0,0
76,219.42,219.42,219.41,219.41,219.41535962877032,945680200.0,431.0,20231130.0,104700.0,0
77,219.41,219.41,219.11,219.4,219.32382878645345,4662824600.0,2126.0,20231130.0,104800.0,0
78,219.4,219.54,219.4,219.54,219.4673904688701,5710541500.0,2602.0,20231130.0,104900.0,0
79,219.54,219.74,219.54,219.74,219.70323529411763,1195185600.0,544.0,20231130.0,105000.0,0
80,219.74,219.74,219.73,219.74,219.7301694915254,2333534400.0,1062.0,20231130.0,105100.0,0
81,219.74,219.74,219.69,219.69,219.70514318442156,1918025900.0,873.0,20231130.0,105200.0,0
82,219.69,219.69,219.42,219.42,219.4925594149909,2401248600.0,1094.0,20231130.0,105300.0,0
83,219.41,219.41,219.08,219.34,219.1990420899855,1510281400.0,689.0,20231130.0,105400.0,0
84,219.34,219.34,219.32,219.33,219.3232932692308,912384900.0,416.0,20231130.0,105500.0,0
85,219.32,219.32,219.07,219.07,219.18338085539716,3228571200.0,1473.0,20231130.0,105600.0,0
86,219.07,219.31,219.07,219.29,219.18297297297295,2919517200.0,1332.0,20231130.0,105700.0,0
87,219.29,219.29,218.77,219.26,218.9487842465753,2557321800.0,1168.0,20231130.0,105800.0,0
88,219.26,219.26,218.69,219.05,218.8940547142159,8961522600.0,4094.0,20231130.0,105900.0,0
89,218.57,218.94,218.57,218.94,218.77219954648527,964785400.0,441.0,20231130.0,110000.0,0
90,218.94,218.94,218.56,218.8,218.7451322233105,2233387800.0,1021.0,20231130.0,110100.0,0
91,218.8,218.8,218.79,218.79,218.71932862190812,1856927100.0,849.0,20231130.0,110200.0,0
92,218.79,218.8,218.79,218.8,218.79954074074072,1476896900.0,675.0,20231130.0,110300.0,0
93,218.8,218.8,218.49,218.49,218.67471544715443,1344849500.0,615.0,20231130.0,110400.0,0
94,218.49,218.74,218.49,218.73,218.731627543036,1397695100.0,639.0,20231130.0,110500.0,0
95,218.73,218.73,218.28,218.28,218.45948,4369189600.0,2000.0,20231130.0,110600.0,0
96,218.02,218.57,218.02,218.54,218.3218410700236,2774870600.0,1271.0,20231130.0,110700.0,0
97,218.54,218.54,218.54,218.54,218.54,0.0,0.0,20231130.0,110800.0,0
98,218.54,218.54,218.51,218.51,218.51,476351800.0,218.0,20231130.0,110900.0,0
99,218.51,218.51,218.19,218.5,218.3992993630573,1371547600.0,628.0,20231130.0,111000.0,0
100,218.5,218.5,218.19,218.19,218.19,436380000.0,200.0,20231130.0,111100.0,0
101,218.19,218.47,218.19,218.19,218.2648717948718,1787589300.0,819.0,20231130.0,111200.0,0
102,218.19,218.45,218.19,218.44,218.4433777777778,1474492800.0,675.0,20231130.0,111300.0,0
103,218.44,218.44,218.22,218.22,218.31,1309860000.0,600.0,20231130.0,111400.0,0
104,218.22,218.42,218.21,218.21,218.34435691318325,1358101900.0,622.0,20231130.0,111500.0,0
105,218.41,218.41,218.21,218.39,218.31570766638583,5182814900.0,2374.0,20231130.0,111600.0,0
106,218.39,218.39,218.12,218.12,218.19370494551552,2603050900.0,1193.0,20231130.0,111700.0,0
107,218.12,218.31,218.12,218.31,218.30164414414412,969259300.0,444.0,20231130.0,111800.0,0
108,218.31,218.31,218.31,218.31,218.31,0.0,0.0,20231130.0,111900.0,0
109,218.31,218.35,218.18,218.35,218.2894370753801,6747326500.0,3091.0,20231130.0,112000.0,0
110,218.35,218.94,218.35,218.94,218.55579068820416,16101005100.0,7367.0,20231130.0,112100.0,0
111,218.94,218.94,218.87,218.87,218.82156133829,1177260000.0,538.0,20231130.0,112200.0,0
112,218.87,218.97,218.87,218.97,218.93404715127704,1114374300.0,509.0,20231130.0,112300.0,0
113,218.97,218.97,218.97,218.97,218.97,0.0,0.0,20231130.0,112400.0,0
114,218.97,218.97,218.63,218.63,218.8653574504737,5082053600.0,2322.0,20231130.0,112500.0,0
115,218.63,218.97,218.63,218.97,218.9299248120301,1455884000.0,665.0,20231130.0,112600.0,0
116,218.97,218.97,218.63,218.63,218.63,642772200.0,294.0,20231130.0,112700.0,0
117,218.63,218.98,218.63,218.63,218.75265238879737,1327828600.0,607.0,20231130.0,112800.0,0
118,218.63,219.08,218.63,219.08,218.95480849100136,4744750700.0,2167.0,20231130.0,112900.0,0
119,219.08,219.25,219.08,219.13,219.20776775648253,3888745800.0,1774.0,20231130.0,113000.0,0
120,219.13,219.13,219.13,219.13,219.13,0.0,0.0,20231130.0,113100.0,0
