,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,3.68,3.68,3.67,3.68,3.676791044776119,492690000.0,13400.0,20231130.0,101300.0,0
43,3.68,3.68,3.67,3.68,3.679207606973059,2321580000.0,63100.0,20231130.0,101400.0,0
44,3.68,3.68,3.67,3.68,3.6761157024793385,444810000.0,12100.0,20231130.0,101500.0,0
45,3.67,3.68,3.67,3.67,3.676699029126213,1893500000.0,51500.0,20231130.0,101600.0,0
46,3.67,3.68,3.67,3.68,3.679632352941176,500430000.0,13600.0,20231130.0,101700.0,0
47,3.68,3.68,3.67,3.68,3.672394366197184,521480000.0,14200.0,20231130.0,101800.0,0
48,3.68,3.68,3.67,3.68,3.677246175243394,2643940000.0,71900.0,20231130.0,101900.0,0
49,3.67,3.68,3.67,3.67,3.672,477360000.0,13000.0,20231130.0,102000.0,0
50,3.68,3.68,3.67,3.68,3.6706474820143886,8673740000.0,236300.0,20231130.0,102100.0,0
51,3.67,3.68,3.67,3.68,3.6740186915887847,3538080000.0,96300.0,20231130.0,102200.0,0
52,3.68,3.68,3.67,3.67,3.670923566878981,1152670000.0,31400.0,20231130.0,102300.0,0
53,3.68,3.68,3.67,3.67,3.670348652931854,2315990000.0,63100.0,20231130.0,102400.0,0
54,3.67,3.68,3.67,3.68,3.672966751918159,718065000.0,19550.0,20231130.0,102500.0,0
55,3.68,3.68,3.67,3.67,3.670926724137931,1703310000.0,46400.0,20231130.0,102600.0,0
56,3.67,3.68,3.67,3.68,3.674,18370000.0,500.0,20231130.0,102700.0,0
57,3.68,3.68,3.67,3.67,3.674569536423841,554860000.0,15100.0,20231130.0,102800.0,0
58,3.67,3.68,3.67,3.68,3.6796929824561406,838970000.0,22800.0,20231130.0,102900.0,0
59,3.68,3.68,3.68,3.68,3.678103975535168,1202740000.0,32700.0,20231130.0,103000.0,0
60,3.68,3.68,3.67,3.67,3.677584269662921,654610000.0,17800.0,20231130.0,103100.0,0
61,3.67,3.68,3.67,3.67,3.677209302325582,948720000.0,25800.0,20231130.0,103200.0,0
62,3.67,3.68,3.67,3.68,3.675371900826446,444720000.0,12100.0,20231130.0,103300.0,0
63,3.67,3.68,3.67,3.67,3.6763963963963966,408080000.0,11100.0,20231130.0,103400.0,0
64,3.67,3.68,3.67,3.68,3.672048997772829,1648750000.0,44900.0,20231130.0,103500.0,0
65,3.67,3.68,3.67,3.67,3.6708652988403214,4115040000.0,112100.0,20231130.0,103600.0,0
66,3.67,3.68,3.66,3.68,3.6707163323782233,1281080000.0,34900.0,20231130.0,103700.0,0
67,3.68,3.68,3.66,3.67,3.678032786885246,695516000.0,18910.0,20231130.0,103800.0,0
68,3.67,3.68,3.67,3.67,3.672007722007722,951050000.0,25900.0,20231130.0,103900.0,0
69,3.67,3.67,3.67,3.67,3.6700384319754034,4774720000.0,130100.0,20231130.0,104000.0,0
70,3.67,3.67,3.66,3.67,3.6618965517241375,424780000.0,11600.0,20231130.0,104100.0,0
71,3.67,3.67,3.66,3.67,3.6678217821782177,370450000.0,10100.0,20231130.0,104200.0,0
72,3.67,3.67,3.66,3.67,3.669946921443737,3457090000.0,94200.0,20231130.0,104300.0,0
73,3.67,3.67,3.66,3.67,3.669793388429752,1776180000.0,48400.0,20231130.0,104400.0,0
74,3.67,3.67,3.66,3.67,3.669868421052631,1115640000.0,30400.0,20231130.0,104500.0,0
75,3.67,3.67,3.66,3.66,3.6691596638655466,436630000.0,11900.0,20231130.0,104600.0,0
76,3.67,3.67,3.67,3.67,3.67,3159870000.0,86100.0,20231130.0,104700.0,0
77,3.67,3.68,3.67,3.67,3.677278911564626,540560000.0,14700.0,20231130.0,104800.0,0
78,3.68,3.68,3.67,3.67,3.672287822878229,995190000.0,27100.0,20231130.0,104900.0,0
79,3.68,3.68,3.67,3.67,3.6789130434782606,507690000.0,13800.0,20231130.0,105000.0,0
80,3.67,3.68,3.67,3.68,3.6757070707070714,727790000.0,19800.0,20231130.0,105100.0,0
81,3.68,3.68,3.68,3.68,3.68,474720000.0,12900.0,20231130.0,105200.0,0
82,3.68,3.68,3.67,3.68,3.673589743589744,286540000.0,7800.0,20231130.0,105300.0,0
83,3.67,3.68,3.67,3.67,3.677822580645161,912100000.0,24800.0,20231130.0,105400.0,0
84,3.67,3.68,3.67,3.68,3.6787951807228914,305340000.0,8300.0,20231130.0,105500.0,0
85,3.68,3.68,3.68,3.68,3.679107142857143,824120000.0,22400.0,20231130.0,105600.0,0
86,3.68,3.68,3.67,3.68,3.679945355191257,673430000.0,18300.0,20231130.0,105700.0,0
87,3.68,3.68,3.67,3.67,3.6797660818713447,629240000.0,17100.0,20231130.0,105800.0,0
88,3.68,3.68,3.67,3.67,3.679166666666666,44150000.0,1200.0,20231130.0,105900.0,0
89,3.68,3.68,3.67,3.68,3.678151658767773,776090000.0,21100.0,20231130.0,110000.0,0
90,3.68,3.68,3.67,3.67,3.6782978723404254,518640000.0,14100.0,20231130.0,110100.0,0
91,3.68,3.68,3.67,3.68,3.678640776699029,1515600000.0,41200.0,20231130.0,110200.0,0
92,3.68,3.68,3.67,3.68,3.678367346938775,540720000.0,14700.0,20231130.0,110300.0,0
93,3.68,3.68,3.68,3.68,3.679325153374233,599730000.0,16300.0,20231130.0,110400.0,0
94,3.67,3.68,3.67,3.68,3.673125,2174490000.0,59200.0,20231130.0,110500.0,0
95,3.68,3.68,3.67,3.67,3.675083932853717,1532510000.0,41700.0,20231130.0,110600.0,0
96,3.67,3.68,3.67,3.68,3.679367088607594,581340000.0,15800.0,20231130.0,110700.0,0
97,3.68,3.68,3.67,3.67,3.6759045226130658,1463010000.0,39800.0,20231130.0,110800.0,0
98,3.67,3.68,3.67,3.68,3.67809667673716,1217450000.0,33100.0,20231130.0,110900.0,0
99,3.68,3.68,3.67,3.68,3.679958071278826,1755340000.0,47700.0,20231130.0,111000.0,0
100,3.68,3.68,3.67,3.67,3.675402298850575,1279040000.0,34800.0,20231130.0,111100.0,0
101,3.67,3.68,3.67,3.68,3.68,220800000.0,6000.0,20231130.0,111200.0,0
102,3.68,3.68,3.67,3.68,3.676616314199396,1216960000.0,33100.0,20231130.0,111300.0,0
103,3.68,3.68,3.67,3.67,3.677175572519084,963420000.0,26200.0,20231130.0,111400.0,0
104,3.68,3.68,3.67,3.68,3.676196013289037,4426140000.0,120400.0,20231130.0,111500.0,0
105,3.68,3.68,3.67,3.68,3.679234972677596,673300000.0,18300.0,20231130.0,111600.0,0
106,3.68,3.68,3.67,3.68,3.675897435897436,430080000.0,11700.0,20231130.0,111700.0,0
107,3.68,3.68,3.67,3.68,3.676042780748663,1374840000.0,37400.0,20231130.0,111800.0,0
108,3.68,3.68,3.67,3.68,3.6784444444444446,1489770000.0,40500.0,20231130.0,111900.0,0
109,3.68,3.68,3.67,3.68,3.676216216216216,3536520000.0,96200.0,20231130.0,112000.0,0
110,3.67,3.68,3.67,3.68,3.678215767634855,886450000.0,24100.0,20231130.0,112100.0,0
111,3.68,3.68,3.67,3.68,3.673747645951035,1950760000.0,53100.0,20231130.0,112200.0,0
112,3.67,3.68,3.67,3.68,3.677768240343348,856920000.0,23300.0,20231130.0,112300.0,0
113,3.68,3.68,3.67,3.68,3.679810426540284,776440000.0,21100.0,20231130.0,112400.0,0
114,3.68,3.68,3.68,3.68,3.6742122905027936,3288420000.0,89500.0,20231130.0,112500.0,0
115,3.68,3.68,3.67,3.68,3.6722875816993463,561860000.0,15300.0,20231130.0,112600.0,0
116,3.67,3.68,3.67,3.67,3.676053511705685,1099140000.0,29900.0,20231130.0,112700.0,0
117,3.67,3.68,3.67,3.68,3.6783561643835614,805560000.0,21900.0,20231130.0,112800.0,0
118,3.67,3.68,3.67,3.68,3.6770303030303033,1213420000.0,33000.0,20231130.0,112900.0,0
119,3.68,3.68,3.67,3.68,3.678879668049792,1773220000.0,48200.0,20231130.0,113000.0,0
120,3.67,3.67,3.67,3.67,3.675,14700000.0,400.0,20231130.0,113100.0,0
