,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
106,19.55,19.55,19.53,19.54,19.540717647058823,16609610000.0,85000.0,20231130.0,111700.0,0
107,19.53,19.54,19.52,19.52,19.525603537714044,19008370300.0,97351.0,20231130.0,111800.0,0
108,19.52,19.53,19.51,19.52,19.517742616033757,18502820000.0,94800.0,20231130.0,111900.0,0
109,19.51,19.55,19.51,19.53,19.521034268833088,13215740200.0,67700.0,20231130.0,112000.0,0
110,19.53,19.54,19.51,19.51,19.522578334825425,21806720000.0,111700.0,20231130.0,112100.0,0
111,19.51,19.52,19.5,19.51,19.50795165394402,15333250000.0,78600.0,20231130.0,112200.0,0
112,19.51,19.52,19.5,19.51,19.50915909090909,8584030000.0,44000.0,20231130.0,112300.0,0
113,19.52,19.53,19.51,19.53,19.51491761723701,15397270000.0,78900.0,20231130.0,112400.0,0
114,19.53,19.53,19.52,19.53,19.52707566462168,9548740000.0,48900.0,20231130.0,112500.0,0
115,19.53,19.53,19.51,19.51,19.51782028469751,21938030000.0,112400.0,20231130.0,112600.0,0
116,19.51,19.51,19.48,19.49,19.49514514896868,51038290000.0,261800.0,20231130.0,112700.0,0
117,19.49,19.49,19.48,19.49,19.48642612670645,25108065200.0,128849.0,20231130.0,112800.0,0
118,19.5,19.51,19.49,19.5,19.50084353741497,14333120000.0,73500.0,20231130.0,112900.0,0
119,19.5,19.51,19.49,19.5,19.498437335208298,11092661000.0,56890.0,20231130.0,113000.0,0
120,19.5,19.5,19.5,19.5,19.5,175500000.0,900.0,20231130.0,113100.0,0
