,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,29.81,29.83,29.81,29.83,29.82209523809524,3131320000.0,10500.0,20231130.0,103200.0,0
62,29.83,30.02,29.82,30.02,29.95808332463919,172288937200.0,575100.0,20231130.0,103300.0,0
63,29.99,30.09,29.99,30.02,30.03727202770296,78066870000.0,259900.0,20231130.0,103400.0,0
64,30.05,30.16,30.05,30.16,30.13043404255319,70806520000.0,235000.0,20231130.0,103500.0,0
65,30.17,30.18,30.15,30.15,30.16854244928625,40154330000.0,133100.0,20231130.0,103600.0,0
66,30.16,30.18,30.1,30.1,30.14932349323493,24511400000.0,81300.0,20231130.0,103700.0,0
67,30.09,30.09,30.04,30.05,30.0783375,24062670000.0,80000.0,20231130.0,103800.0,0
68,30.05,30.11,30.05,30.11,30.081097308488616,29058340000.0,96600.0,20231130.0,103900.0,0
69,30.11,30.21,30.1,30.21,30.16211800302572,59811480000.0,198300.0,20231130.0,104000.0,0
70,30.22,30.24,30.14,30.15,30.20532981530343,45791280000.0,151600.0,20231130.0,104100.0,0
71,30.14,30.16,30.11,30.13,30.137490706319703,16213970000.0,53800.0,20231130.0,104200.0,0
72,30.13,30.15,30.1,30.13,30.1252802359882,10212470000.0,33900.0,20231130.0,104300.0,0
73,30.14,30.15,30.11,30.12,30.138314917127072,10910070000.0,36200.0,20231130.0,104400.0,0
74,30.14,30.15,30.1,30.11,30.12220588235294,12289860000.0,40800.0,20231130.0,104500.0,0
75,30.11,30.18,30.11,30.18,30.14790628115653,30238350000.0,100300.0,20231130.0,104600.0,0
76,30.15,30.17,30.12,30.13,30.151038251366124,16552920000.0,54900.0,20231130.0,104700.0,0
77,30.15,30.15,30.13,30.14,30.140362903225807,7474810000.0,24800.0,20231130.0,104800.0,0
78,30.15,30.15,30.11,30.12,30.13523595505618,13410180000.0,44500.0,20231130.0,104900.0,0
79,30.11,30.14,30.1,30.13,30.115471698113204,11172840000.0,37100.0,20231130.0,105000.0,0
80,30.14,30.15,30.11,30.13,30.12778195488722,16027980000.0,53200.0,20231130.0,105100.0,0
81,30.14,30.16,30.13,30.14,30.14595375722543,15645750000.0,51900.0,20231130.0,105200.0,0
82,30.14,30.16,30.13,30.16,30.145800865800865,6963680000.0,23100.0,20231130.0,105300.0,0
83,30.15,30.16,30.14,30.15,30.152634146341462,6181290000.0,20500.0,20231130.0,105400.0,0
84,30.15,30.15,30.13,30.15,30.143040380047506,12690220000.0,42100.0,20231130.0,105500.0,0
85,30.15,30.15,30.11,30.13,30.132292358803987,9069820000.0,30100.0,20231130.0,105600.0,0
86,30.12,30.14,30.1,30.11,30.117927170868345,10752100000.0,35700.0,20231130.0,105700.0,0
87,30.11,30.12,30.08,30.08,30.105232974910397,8399360000.0,27900.0,20231130.0,105800.0,0
88,30.1,30.11,30.09,30.1,30.100093896713613,6411320000.0,21300.0,20231130.0,105900.0,0
89,30.1,30.17,30.1,30.17,30.1236091954023,13103770000.0,43500.0,20231130.0,110000.0,0
90,30.17,30.18,30.16,30.18,30.172534246575346,8810380000.0,29200.0,20231130.0,110100.0,0
91,30.18,30.2,30.18,30.2,30.189974293059127,23487800000.0,77800.0,20231130.0,110200.0,0
92,30.2,30.33,30.2,30.28,30.2709541511772,97714640000.0,322800.0,20231130.0,110300.0,0
93,30.28,30.28,30.15,30.15,30.22912621359223,18681600000.0,61800.0,20231130.0,110400.0,0
94,30.15,30.16,30.12,30.13,30.14601351351352,4461610000.0,14800.0,20231130.0,110500.0,0
95,30.14,30.14,30.05,30.1,30.115271122320305,23881410000.0,79300.0,20231130.0,110600.0,0
96,30.16,30.16,30.14,30.16,30.150730593607307,6603010000.0,21900.0,20231130.0,110700.0,0
97,30.16,30.17,30.15,30.16,30.15909090909091,10284250000.0,34100.0,20231130.0,110800.0,0
98,30.16,30.16,30.15,30.16,30.1556038647343,6242210000.0,20700.0,20231130.0,110900.0,0
99,30.17,30.17,30.16,30.17,30.167558139534883,2594410000.0,8600.0,20231130.0,111000.0,0
100,30.17,30.2,30.17,30.2,30.17633027522936,9867660000.0,32700.0,20231130.0,111100.0,0
101,30.19,30.2,30.19,30.19,30.19484375,3864940000.0,12800.0,20231130.0,111200.0,0
102,30.19,30.19,30.15,30.15,30.17516129032258,7483440000.0,24800.0,20231130.0,111300.0,0
103,30.16,30.16,30.14,30.15,30.14670588235294,5124940000.0,17000.0,20231130.0,111400.0,0
104,30.15,30.15,30.13,30.13,30.1373125,4821970000.0,16000.0,20231130.0,111500.0,0
105,30.12,30.13,30.1,30.11,30.11584615384616,3915060000.0,13000.0,20231130.0,111600.0,0
106,30.11,30.11,30.1,30.1,30.10476510067114,4485610000.0,14900.0,20231130.0,111700.0,0
107,30.11,30.14,30.11,30.14,30.118307692307692,3915380000.0,13000.0,20231130.0,111800.0,0
108,30.14,30.14,30.12,30.13,30.12475247524753,3042600000.0,10100.0,20231130.0,111900.0,0
109,30.13,30.14,30.13,30.14,30.1356,2260170000.0,7500.0,20231130.0,112000.0,0
110,30.14,30.14,30.11,30.11,30.12712962962963,6507460000.0,21600.0,20231130.0,112100.0,0
111,30.12,30.15,30.11,30.15,30.130259740259746,9280120000.0,30800.0,20231130.0,112200.0,0
112,30.15,30.17,30.15,30.17,30.15333333333333,3980240000.0,13200.0,20231130.0,112300.0,0
113,30.17,30.18,30.16,30.17,30.16883495145631,6214780000.0,20600.0,20231130.0,112400.0,0
114,30.17,30.17,30.16,30.16,30.163761467889906,3287850000.0,10900.0,20231130.0,112500.0,0
115,30.16,30.16,30.13,30.14,30.14364640883978,5456000000.0,18100.0,20231130.0,112600.0,0
116,30.15,30.15,30.14,30.14,30.147692307692303,2351520000.0,7800.0,20231130.0,112700.0,0
117,30.16,30.16,30.12,30.14,30.140075187969924,4008630000.0,13300.0,20231130.0,112800.0,0
118,30.14,30.15,30.11,30.13,30.118925831202045,11776500000.0,39100.0,20231130.0,112900.0,0
119,30.13,30.14,30.1,30.1,30.1094623655914,2800180000.0,9300.0,20231130.0,113000.0,0
120,30.1,30.1,30.1,30.1,30.1,0.0,0.0,20231130.0,113100.0,0
