,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,5.09,5.09,5.09,5.09,5.09,1221600000.0,24000.0,20231130.0,104800.0,0
78,5.08,5.09,5.08,5.09,5.089968412906487,3222815300.0,63317.0,20231130.0,104900.0,0
79,5.09,5.1,5.09,5.09,5.091014492753623,702560000.0,13800.0,20231130.0,105000.0,0
80,5.09,5.1,5.09,5.1,5.094571428571428,891550000.0,17500.0,20231130.0,105100.0,0
81,5.1,5.1,5.09,5.1,5.092282608695652,468490000.0,9200.0,20231130.0,105200.0,0
82,5.1,5.1,5.09,5.1,5.098135593220339,601580000.0,11800.0,20231130.0,105300.0,0
83,5.1,5.1,5.1,5.1,5.1,306000000.0,6000.0,20231130.0,105400.0,0
84,5.1,5.1,5.09,5.1,5.097435897435898,198800000.0,3900.0,20231130.0,105500.0,0
85,5.09,5.1,5.09,5.1,5.091661202185793,4658870000.0,91500.0,20231130.0,105600.0,0
86,5.1,5.1,5.09,5.09,5.094541832669323,1278730000.0,25100.0,20231130.0,105700.0,0
87,5.09,5.1,5.08,5.09,5.090164719461208,8291013000.0,162883.0,20231130.0,105800.0,0
88,5.09,5.1,5.09,5.09,5.090747126436781,885790000.0,17400.0,20231130.0,105900.0,0
89,5.09,5.1,5.09,5.1,5.090596330275229,1109750000.0,21800.0,20231130.0,110000.0,0
90,5.1,5.1,5.09,5.09,5.091023890784983,1491670000.0,29300.0,20231130.0,110100.0,0
91,5.09,5.1,5.09,5.1,5.098504672897196,1091080000.0,21400.0,20231130.0,110200.0,0
92,5.1,5.1,5.09,5.1,5.092315789473684,483770000.0,9500.0,20231130.0,110300.0,0
93,5.1,5.1,5.08,5.08,5.089640387275242,3679810000.0,72300.0,20231130.0,110400.0,0
94,5.08,5.09,5.08,5.08,5.082,50820000.0,1000.0,20231130.0,110500.0,0
95,5.08,5.08,5.08,5.08,5.08,1132840000.0,22300.0,20231130.0,110600.0,0
96,5.08,5.08,5.08,5.08,5.08,132080000.0,2600.0,20231130.0,110700.0,0
97,5.08,5.09,5.08,5.09,5.0841666666666665,61010000.0,1200.0,20231130.0,110800.0,0
98,5.09,5.09,5.08,5.09,5.088127853881279,1114300000.0,21900.0,20231130.0,110900.0,0
99,5.09,5.09,5.08,5.09,5.089971988795518,1817120000.0,35700.0,20231130.0,111000.0,0
100,5.09,5.09,5.08,5.09,5.089534883720931,875400000.0,17200.0,20231130.0,111100.0,0
101,5.09,5.09,5.08,5.09,5.089166666666666,61070000.0,1200.0,20231130.0,111200.0,0
102,5.09,5.09,5.08,5.08,5.080909090909091,391230000.0,7700.0,20231130.0,111300.0,0
103,5.08,5.09,5.08,5.09,5.086020408163265,498430000.0,9800.0,20231130.0,111400.0,0
104,5.09,5.09,5.08,5.08,5.081818181818182,447200000.0,8800.0,20231130.0,111500.0,0
105,5.08,5.09,5.08,5.09,5.081666666666666,91470000.0,1800.0,20231130.0,111600.0,0
106,5.09,5.09,5.08,5.08,5.081022727272727,447130000.0,8800.0,20231130.0,111700.0,0
107,5.09,5.09,5.08,5.08,5.088181818181819,55970000.0,1100.0,20231130.0,111800.0,0
108,5.09,5.09,5.09,5.09,5.09,96710000.0,1900.0,20231130.0,111900.0,0
109,5.09,5.09,5.08,5.09,5.08687306501548,3286120000.0,64600.0,20231130.0,112000.0,0
110,5.09,5.09,5.08,5.09,5.083579234972678,1860590000.0,36600.0,20231130.0,112100.0,0
111,5.09,5.09,5.08,5.09,5.081076923076924,330270000.0,6500.0,20231130.0,112200.0,0
112,5.09,5.09,5.08,5.09,5.085794392523365,1088360000.0,21400.0,20231130.0,112300.0,0
113,5.09,5.09,5.08,5.08,5.085,10170000.0,200.0,20231130.0,112400.0,0
114,5.08,5.09,5.08,5.08,5.083513513513513,564270000.0,11100.0,20231130.0,112500.0,0
115,5.08,5.09,5.08,5.08,5.085625,569590000.0,11200.0,20231130.0,112600.0,0
116,5.08,5.09,5.08,5.09,5.083651685393258,904890000.0,17800.0,20231130.0,112700.0,0
117,5.09,5.09,5.08,5.08,5.084913793103449,589850000.0,11600.0,20231130.0,112800.0,0
118,5.08,5.09,5.08,5.09,5.083176895306859,2816080000.0,55400.0,20231130.0,112900.0,0
119,5.08,5.09,5.08,5.08,5.086607142857143,1993950000.0,39200.0,20231130.0,113000.0,0
120,5.09,5.09,5.09,5.09,5.09,447920000.0,8800.0,20231130.0,113100.0,0
