,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,13.78,13.78,13.75,13.75,13.765590433482812,9209180000.0,66900.0,20231130.0,100400.0,0
34,13.75,13.77,13.75,13.77,13.761996805111822,8615010000.0,62600.0,20231130.0,100500.0,0
35,13.77,13.78,13.77,13.78,13.771369294605808,9956700000.0,72300.0,20231130.0,100600.0,0
36,13.78,13.78,13.76,13.76,13.772045826513912,8414720000.0,61100.0,20231130.0,100700.0,0
37,13.76,13.76,13.75,13.75,13.75984,6879920000.0,50000.0,20231130.0,100800.0,0
38,13.75,13.76,13.75,13.76,13.759448979591838,6742130000.0,49000.0,20231130.0,100900.0,0
39,13.76,13.77,13.76,13.76,13.765796124684078,16340000000.0,118700.0,20231130.0,101000.0,0
40,13.77,13.78,13.76,13.77,13.76997732426304,6072560000.0,44100.0,20231130.0,101100.0,0
41,13.77,13.78,13.77,13.77,13.777582417582416,6268800000.0,45500.0,20231130.0,101200.0,0
42,13.78,13.78,13.77,13.78,13.779818417639428,10624240000.0,77100.0,20231130.0,101300.0,0
43,13.78,13.82,13.77,13.82,13.795705959386469,24545458000.0,177921.0,20231130.0,101400.0,0
44,13.82,13.82,13.8,13.8,13.81626299082489,22241282000.0,160979.0,20231130.0,101500.0,0
45,13.8,13.8,13.78,13.79,13.791269487750556,6192280000.0,44900.0,20231130.0,101600.0,0
46,13.79,13.79,13.77,13.78,13.782450166112955,16594070000.0,120400.0,20231130.0,101700.0,0
47,13.77,13.78,13.77,13.77,13.77303816793893,9021340000.0,65500.0,20231130.0,101800.0,0
48,13.78,13.78,13.77,13.78,13.771505681818182,4847570000.0,35200.0,20231130.0,101900.0,0
49,13.78,13.78,13.76,13.76,13.770320000000002,5163870000.0,37500.0,20231130.0,102000.0,0
50,13.76,13.77,13.76,13.77,13.765714285714289,2890800000.0,21000.0,20231130.0,102100.0,0
51,13.77,13.77,13.76,13.76,13.763136094674556,4651940000.0,33800.0,20231130.0,102200.0,0
52,13.76,13.76,13.75,13.76,13.756755319148937,2586270000.0,18800.0,20231130.0,102300.0,0
53,13.76,13.76,13.75,13.75,13.751611721611722,7508380000.0,54600.0,20231130.0,102400.0,0
54,13.75,13.76,13.74,13.74,13.75004716981132,2915010000.0,21200.0,20231130.0,102500.0,0
55,13.74,13.75,13.73,13.74,13.740058997050149,4657880000.0,33900.0,20231130.0,102600.0,0
56,13.74,13.74,13.73,13.74,13.735921052631578,1043930000.0,7600.0,20231130.0,102700.0,0
57,13.74,13.74,13.73,13.73,13.737608695652172,1263860000.0,9200.0,20231130.0,102800.0,0
58,13.73,13.73,13.73,13.73,13.730051020408164,2691090000.0,19600.0,20231130.0,102900.0,0
59,13.73,13.74,13.72,13.72,13.730410958904107,7016240000.0,51100.0,20231130.0,103000.0,0
60,13.73,13.73,13.72,13.72,13.729556171983356,9899010000.0,72100.0,20231130.0,103100.0,0
61,13.73,13.75,13.72,13.73,13.72950495049505,2773360000.0,20200.0,20231130.0,103200.0,0
62,13.75,13.75,13.73,13.74,13.743682864450127,5373780000.0,39100.0,20231130.0,103300.0,0
63,13.74,13.75,13.74,13.74,13.741267123287672,4012450000.0,29200.0,20231130.0,103400.0,0
64,13.73,13.75,13.73,13.75,13.74168316831683,1387910000.0,10100.0,20231130.0,103500.0,0
65,13.74,13.74,13.73,13.73,13.73859872611465,2156960000.0,15700.0,20231130.0,103600.0,0
66,13.73,13.74,13.72,13.72,13.730102739726028,4009190000.0,29200.0,20231130.0,103700.0,0
67,13.72,13.73,13.72,13.72,13.721846846846846,3046250000.0,22200.0,20231130.0,103800.0,0
68,13.72,13.74,13.72,13.73,13.721571164510166,7423370000.0,54100.0,20231130.0,103900.0,0
69,13.72,13.73,13.72,13.73,13.724742857142855,4803660000.0,35000.0,20231130.0,104000.0,0
70,13.73,13.74,13.72,13.73,13.7296875,2636100000.0,19200.0,20231130.0,104100.0,0
71,13.72,13.73,13.72,13.72,13.721075268817204,1276060000.0,9300.0,20231130.0,104200.0,0
72,13.72,13.73,13.72,13.73,13.7266,686330000.0,5000.0,20231130.0,104300.0,0
73,13.72,13.73,13.72,13.73,13.729759036144578,1139570000.0,8300.0,20231130.0,104400.0,0
74,13.73,13.73,13.72,13.73,13.724242424242426,905800000.0,6600.0,20231130.0,104500.0,0
75,13.73,13.74,13.72,13.73,13.730815217391305,2526470000.0,18400.0,20231130.0,104600.0,0
76,13.73,13.74,13.72,13.74,13.726959459459458,2031590000.0,14800.0,20231130.0,104700.0,0
77,13.74,13.75,13.74,13.75,13.744021164021165,5195240000.0,37800.0,20231130.0,104800.0,0
78,13.75,13.75,13.74,13.75,13.740989399293284,3888700000.0,28300.0,20231130.0,104900.0,0
79,13.75,13.75,13.74,13.75,13.749923076923078,1787490000.0,13000.0,20231130.0,105000.0,0
80,13.75,13.75,13.74,13.75,13.74752508361204,4110510000.0,29900.0,20231130.0,105100.0,0
81,13.75,13.76,13.74,13.74,13.749509043927649,5321060000.0,38700.0,20231130.0,105200.0,0
82,13.74,13.75,13.74,13.75,13.74896551724138,1196160000.0,8700.0,20231130.0,105300.0,0
83,13.75,13.75,13.74,13.75,13.7485,549940000.0,4000.0,20231130.0,105400.0,0
84,13.75,13.75,13.74,13.74,13.746603773584908,1457140000.0,10600.0,20231130.0,105500.0,0
85,13.74,13.74,13.73,13.73,13.73747863247863,3214570000.0,23400.0,20231130.0,105600.0,0
86,13.73,13.74,13.73,13.73,13.735862068965517,796680000.0,5800.0,20231130.0,105700.0,0
87,13.73,13.75,13.73,13.75,13.73757328990228,8434870000.0,61400.0,20231130.0,105800.0,0
88,13.75,13.75,13.73,13.74,13.73686567164179,920370000.0,6700.0,20231130.0,105900.0,0
89,13.74,13.74,13.73,13.73,13.731111111111112,123580000.0,900.0,20231130.0,110000.0,0
90,13.73,13.74,13.73,13.74,13.73658536585366,563200000.0,4100.0,20231130.0,110100.0,0
91,13.74,13.74,13.73,13.73,13.733370786516854,1222270000.0,8900.0,20231130.0,110200.0,0
92,13.73,13.73,13.73,13.73,13.73,2114420000.0,15400.0,20231130.0,110300.0,0
93,13.73,13.73,13.72,13.72,13.727875,1098230000.0,8000.0,20231130.0,110400.0,0
94,13.72,13.73,13.72,13.73,13.728387096774194,1702320000.0,12400.0,20231130.0,110500.0,0
95,13.73,13.73,13.72,13.72,13.72875,439320000.0,3200.0,20231130.0,110600.0,0
96,13.72,13.73,13.72,13.73,13.726774193548389,425530000.0,3100.0,20231130.0,110700.0,0
97,13.73,13.74,13.73,13.74,13.731125,1098490000.0,8000.0,20231130.0,110800.0,0
98,13.73,13.73,13.72,13.73,13.729259259259258,1112070000.0,8100.0,20231130.0,110900.0,0
99,13.72,13.74,13.72,13.72,13.7255,1372550000.0,10000.0,20231130.0,111000.0,0
100,13.72,13.74,13.72,13.73,13.731315789473683,521790000.0,3800.0,20231130.0,111100.0,0
101,13.73,13.73,13.72,13.72,13.72875,219660000.0,1600.0,20231130.0,111200.0,0
102,13.72,13.74,13.72,13.74,13.725714285714288,96080000.0,700.0,20231130.0,111300.0,0
103,13.74,13.74,13.73,13.73,13.730677966101696,810110000.0,5900.0,20231130.0,111400.0,0
104,13.73,13.73,13.72,13.72,13.720995850622408,3306760000.0,24100.0,20231130.0,111500.0,0
105,13.73,13.73,13.72,13.73,13.72923076923077,713920000.0,5200.0,20231130.0,111600.0,0
106,13.73,13.73,13.72,13.72,13.720714285714289,192090000.0,1400.0,20231130.0,111700.0,0
107,13.72,13.73,13.72,13.73,13.73,329520000.0,2400.0,20231130.0,111800.0,0
108,13.73,13.73,13.72,13.73,13.726204379562043,1880490000.0,13700.0,20231130.0,111900.0,0
109,13.73,13.74,13.73,13.73,13.730945945945948,1016090000.0,7400.0,20231130.0,112000.0,0
110,13.73,13.73,13.72,13.72,13.728870967741935,851190000.0,6200.0,20231130.0,112100.0,0
111,13.73,13.73,13.72,13.73,13.720995260663509,2895130000.0,21100.0,20231130.0,112200.0,0
112,13.72,13.73,13.72,13.73,13.726764705882353,466710000.0,3400.0,20231130.0,112300.0,0
113,13.73,13.73,13.72,13.72,13.726363636363637,754950000.0,5500.0,20231130.0,112400.0,0
114,13.72,13.73,13.72,13.73,13.720162601626017,1687580000.0,12300.0,20231130.0,112500.0,0
115,13.73,13.73,13.72,13.72,13.725161290322582,1701920000.0,12400.0,20231130.0,112600.0,0
116,13.72,13.73,13.72,13.72,13.720434782608695,631140000.0,4600.0,20231130.0,112700.0,0
117,13.72,13.73,13.72,13.73,13.725454545454545,301960000.0,2200.0,20231130.0,112800.0,0
118,13.73,13.73,13.72,13.72,13.7201312335958,5227370000.0,38100.0,20231130.0,112900.0,0
119,13.73,13.73,13.72,13.73,13.7282,1372820000.0,10000.0,20231130.0,113000.0,0
120,13.73,13.73,13.73,13.73,13.73,68650000.0,500.0,20231130.0,113100.0,0
