,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,15.32,15.33,15.31,15.31,15.311156626506024,6354130000.0,41500.0,20231130.0,101100.0,0
41,15.31,15.35,15.31,15.34,15.33148148148148,3725550000.0,24300.0,20231130.0,101200.0,0
42,15.35,15.35,15.33,15.33,15.335352112676055,1088810000.0,7100.0,20231130.0,101300.0,0
43,15.33,15.33,15.31,15.31,15.31916083916084,2190640000.0,14300.0,20231130.0,101400.0,0
44,15.31,15.32,15.31,15.32,15.316336633663363,1546950000.0,10100.0,20231130.0,101500.0,0
45,15.31,15.31,15.28,15.28,15.292782369146003,5551280000.0,36300.0,20231130.0,101600.0,0
46,15.28,15.29,15.28,15.28,15.28078431372549,779320000.0,5100.0,20231130.0,101700.0,0
47,15.27,15.28,15.24,15.24,15.260230769230768,3967660000.0,26000.0,20231130.0,101800.0,0
48,15.25,15.28,15.25,15.26,15.264549098196392,7617010000.0,49900.0,20231130.0,101900.0,0
49,15.26,15.26,15.25,15.26,15.246434782608697,3506680000.0,23000.0,20231130.0,102000.0,0
50,15.26,15.26,15.25,15.26,15.253287671232876,1113490000.0,7300.0,20231130.0,102100.0,0
51,15.26,15.26,15.24,15.24,15.24525821596244,3247240000.0,21300.0,20231130.0,102200.0,0
52,15.24,15.24,15.21,15.21,15.221666666666666,3013890000.0,19800.0,20231130.0,102300.0,0
53,15.21,15.23,15.21,15.21,15.215106382978725,715110000.0,4700.0,20231130.0,102400.0,0
54,15.22,15.22,15.2,15.2,15.202366412213742,1991510000.0,13100.0,20231130.0,102500.0,0
55,15.2,15.22,15.2,15.22,15.211063829787232,714920000.0,4700.0,20231130.0,102600.0,0
56,15.22,15.22,15.21,15.22,15.214827586206896,882460000.0,5800.0,20231130.0,102700.0,0
57,15.22,15.22,15.21,15.21,15.206923076923076,1186140000.0,7800.0,20231130.0,102800.0,0
58,15.2,15.22,15.2,15.22,15.209375,1703450000.0,11200.0,20231130.0,102900.0,0
59,15.22,15.23,15.21,15.23,15.2205,2739690000.0,18000.0,20231130.0,103000.0,0
60,15.23,15.24,15.2,15.22,15.225543478260873,1400750000.0,9200.0,20231130.0,103100.0,0
61,15.22,15.23,15.21,15.22,15.2171875,973900000.0,6400.0,20231130.0,103200.0,0
62,15.22,15.22,15.21,15.21,15.211764705882352,258600000.0,1700.0,20231130.0,103300.0,0
63,15.21,15.21,15.2,15.2,15.205897435897434,593030000.0,3900.0,20231130.0,103400.0,0
64,15.2,15.2,15.18,15.18,15.194127906976744,2613390000.0,17200.0,20231130.0,103500.0,0
65,15.18,15.18,15.17,15.17,15.174187192118223,3080360000.0,20300.0,20231130.0,103600.0,0
66,15.16,15.16,15.14,15.16,15.157472527472526,12413970000.0,81900.0,20231130.0,103700.0,0
67,15.16,15.16,15.14,15.14,15.146166666666666,1817540000.0,12000.0,20231130.0,103800.0,0
68,15.14,15.19,15.14,15.19,15.163785123966942,9174090000.0,60500.0,20231130.0,103900.0,0
69,15.19,15.2,15.18,15.19,15.19,653170000.0,4300.0,20231130.0,104000.0,0
70,15.2,15.21,15.18,15.2,15.20160892416604,1417246000.0,9323.0,20231130.0,104100.0,0
71,15.2,15.2,15.2,15.2,15.200208833663986,1455724000.0,9577.0,20231130.0,104200.0,0
72,15.2,15.23,15.19,15.23,15.215989492619135,5329096000.0,35023.0,20231130.0,104300.0,0
73,15.22,15.24,15.22,15.24,15.229821428571428,852870000.0,5600.0,20231130.0,104400.0,0
74,15.24,15.25,15.24,15.25,15.248571428571427,106740000.0,700.0,20231130.0,104500.0,0
75,15.25,15.25,15.22,15.22,15.23435294117647,1294920000.0,8500.0,20231130.0,104600.0,0
76,15.22,15.22,15.22,15.22,15.22,167420000.0,1100.0,20231130.0,104700.0,0
77,15.22,15.22,15.22,15.22,15.22,0.0,0.0,20231130.0,104800.0,0
78,15.22,15.24,15.22,15.23,15.22479411764706,5176430000.0,34000.0,20231130.0,104900.0,0
79,15.23,15.24,15.22,15.24,15.226511627906977,1309480000.0,8600.0,20231130.0,105000.0,0
80,15.24,15.24,15.22,15.22,15.230214285714286,2132230000.0,14000.0,20231130.0,105100.0,0
81,15.22,15.22,15.18,15.19,15.201518324607328,2903490000.0,19100.0,20231130.0,105200.0,0
82,15.2,15.2,15.19,15.2,15.187065217391304,1397210000.0,9200.0,20231130.0,105300.0,0
83,15.2,15.2,15.19,15.19,15.191315789473686,577270000.0,3800.0,20231130.0,105400.0,0
84,15.2,15.2,15.2,15.2,15.194259259259258,820490000.0,5400.0,20231130.0,105500.0,0
85,15.2,15.2,15.18,15.18,15.179029126213592,1563440000.0,10300.0,20231130.0,105600.0,0
86,15.18,15.18,15.18,15.18,15.18,75900000.0,500.0,20231130.0,105700.0,0
87,15.18,15.19,15.18,15.19,15.18205128205128,592100000.0,3900.0,20231130.0,105800.0,0
88,15.19,15.19,15.19,15.19,15.19,15190000.0,100.0,20231130.0,105900.0,0
89,15.19,15.2,15.19,15.2,15.19375,243100000.0,1600.0,20231130.0,110000.0,0
90,15.2,15.21,15.18,15.21,15.191577608142492,5970290000.0,39300.0,20231130.0,110100.0,0
91,15.21,15.21,15.2,15.2,15.200909090909091,167210000.0,1100.0,20231130.0,110200.0,0
92,15.2,15.2,15.17,15.18,15.190503597122303,4222960000.0,27800.0,20231130.0,110300.0,0
93,15.18,15.2,15.17,15.2,15.181078431372548,1548470000.0,10200.0,20231130.0,110400.0,0
94,15.2,15.2,15.2,15.2,15.2,425600000.0,2800.0,20231130.0,110500.0,0
95,15.2,15.21,15.19,15.2,15.199759326113115,12631000000.0,83100.0,20231130.0,110600.0,0
96,15.2,15.2,15.19,15.19,15.194166666666666,182330000.0,1200.0,20231130.0,110700.0,0
97,15.19,15.21,15.19,15.21,15.204375,1946160000.0,12800.0,20231130.0,110800.0,0
98,15.21,15.21,15.2,15.2,15.2,60800000.0,400.0,20231130.0,110900.0,0
99,15.2,15.24,15.2,15.24,15.217868852459016,5569740000.0,36600.0,20231130.0,111000.0,0
100,15.24,15.25,15.23,15.24,15.239043824701197,3825000000.0,25100.0,20231130.0,111100.0,0
101,15.25,15.25,15.23,15.23,15.24,518160000.0,3400.0,20231130.0,111200.0,0
102,15.23,15.23,15.21,15.22,15.223513513513517,1126540000.0,7400.0,20231130.0,111300.0,0
103,15.22,15.22,15.2,15.2,15.208133333333334,1140610000.0,7500.0,20231130.0,111400.0,0
104,15.22,15.22,15.18,15.18,15.19907488986784,6900380000.0,45400.0,20231130.0,111500.0,0
105,15.18,15.2,15.18,15.2,15.192666666666666,227890000.0,1500.0,20231130.0,111600.0,0
106,15.19,15.19,15.18,15.18,15.186470588235297,516340000.0,3400.0,20231130.0,111700.0,0
107,15.18,15.19,15.18,15.19,15.186146788990827,1655290000.0,10900.0,20231130.0,111800.0,0
108,15.19,15.22,15.19,15.2,15.203483146067414,2706220000.0,17800.0,20231130.0,111900.0,0
109,15.2,15.22,15.19,15.22,15.20267857142857,851350000.0,5600.0,20231130.0,112000.0,0
110,15.22,15.22,15.19,15.2,15.204264705882352,1033890000.0,6800.0,20231130.0,112100.0,0
111,15.2,15.2,15.19,15.19,15.1935,303870000.0,2000.0,20231130.0,112200.0,0
112,15.19,15.19,15.19,15.19,15.19,15190000.0,100.0,20231130.0,112300.0,0
113,15.19,15.2,15.19,15.2,15.191111111111113,136720000.0,900.0,20231130.0,112400.0,0
114,15.2,15.2,15.19,15.2,15.199767441860464,2614360000.0,17200.0,20231130.0,112500.0,0
115,15.2,15.2,15.19,15.2,15.199,151990000.0,1000.0,20231130.0,112600.0,0
116,15.2,15.2,15.2,15.2,15.2,304000000.0,2000.0,20231130.0,112700.0,0
117,15.2,15.2,15.19,15.19,15.190285714285713,531660000.0,3500.0,20231130.0,112800.0,0
118,15.19,15.2,15.17,15.17,15.189449192782526,15994490000.0,105300.0,20231130.0,112900.0,0
119,15.18,15.21,15.17,15.21,15.18855072463768,4192040000.0,27600.0,20231130.0,113000.0,0
120,15.21,15.21,15.21,15.21,15.21,0.0,0.0,20231130.0,113100.0,0
