,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,6.77,6.77,6.76,6.76,6.7605,676050000.0,10000.0,20231130.0,102500.0,0
55,6.76,6.76,6.75,6.75,6.75235294117647,114790000.0,1700.0,20231130.0,102600.0,0
56,6.76,6.76,6.75,6.75,6.75159574468085,634650000.0,9400.0,20231130.0,102700.0,0
57,6.75,6.76,6.75,6.76,6.753333333333333,222860000.0,3300.0,20231130.0,102800.0,0
58,6.76,6.76,6.75,6.76,6.751111111111111,364560000.0,5400.0,20231130.0,102900.0,0
59,6.76,6.77,6.75,6.77,6.759519230769231,702990000.0,10400.0,20231130.0,103000.0,0
60,6.77,6.77,6.76,6.76,6.760344827586208,196050000.0,2900.0,20231130.0,103100.0,0
61,6.76,6.77,6.75,6.77,6.768761329305136,6721380000.0,99300.0,20231130.0,103200.0,0
62,6.77,6.79,6.77,6.78,6.779805653710247,3837370000.0,56600.0,20231130.0,103300.0,0
63,6.78,6.79,6.78,6.78,6.788833819241982,2328570000.0,34300.0,20231130.0,103400.0,0
64,6.78,6.79,6.78,6.78,6.780752212389381,1532450000.0,22600.0,20231130.0,103500.0,0
65,6.78,6.78,6.77,6.77,6.773962264150943,359020000.0,5300.0,20231130.0,103600.0,0
66,6.77,6.77,6.77,6.77,6.77,568680000.0,8400.0,20231130.0,103700.0,0
67,6.77,6.78,6.77,6.77,6.772,33860000.0,500.0,20231130.0,103800.0,0
68,6.77,6.77,6.77,6.77,6.77,3459470000.0,51100.0,20231130.0,103900.0,0
69,6.77,6.78,6.76,6.77,6.7687387387387385,751330000.0,11100.0,20231130.0,104000.0,0
70,6.76,6.77,6.76,6.77,6.767169811320755,358660000.0,5300.0,20231130.0,104100.0,0
71,6.77,6.77,6.76,6.77,6.7678125,216570000.0,3200.0,20231130.0,104200.0,0
72,6.77,6.77,6.76,6.77,6.768421052631578,128600000.0,1900.0,20231130.0,104300.0,0
73,6.77,6.77,6.76,6.77,6.763278688524591,412560000.0,6100.0,20231130.0,104400.0,0
74,6.77,6.78,6.77,6.78,6.770997679814385,2918300000.0,43100.0,20231130.0,104500.0,0
75,6.78,6.78,6.77,6.78,6.770104166666667,1299860000.0,19200.0,20231130.0,104600.0,0
76,6.77,6.78,6.77,6.77,6.771739130434782,155750000.0,2300.0,20231130.0,104700.0,0
77,6.78,6.78,6.77,6.78,6.77125,270850000.0,4000.0,20231130.0,104800.0,0
78,6.77,6.78,6.77,6.78,6.772325581395348,291210000.0,4300.0,20231130.0,104900.0,0
79,6.78,6.78,6.77,6.78,6.779620253164557,535590000.0,7900.0,20231130.0,105000.0,0
80,6.78,6.78,6.77,6.77,6.774,203220000.0,3000.0,20231130.0,105100.0,0
81,6.77,6.78,6.77,6.77,6.772272727272728,297980000.0,4400.0,20231130.0,105200.0,0
82,6.78,6.78,6.77,6.78,6.7718333333333325,406310000.0,6000.0,20231130.0,105300.0,0
83,6.78,6.78,6.77,6.78,6.77125,270850000.0,4000.0,20231130.0,105400.0,0
84,6.78,6.78,6.77,6.77,6.778897637795276,860920000.0,12700.0,20231130.0,105500.0,0
85,6.78,6.78,6.77,6.77,6.773571428571429,94830000.0,1400.0,20231130.0,105600.0,0
86,6.78,6.78,6.77,6.77,6.771111111111111,60940000.0,900.0,20231130.0,105700.0,0
87,6.78,6.78,6.77,6.78,6.77997697620875,88343100.0,1303.0,20231130.0,105800.0,0
88,6.78,6.78,6.77,6.77,6.779333333333333,305070000.0,4500.0,20231130.0,105900.0,0
89,6.77,6.78,6.77,6.78,6.772571428571429,237040000.0,3500.0,20231130.0,110000.0,0
90,6.78,6.78,6.77,6.78,6.779439252336449,725400000.0,10700.0,20231130.0,110100.0,0
91,6.78,6.78,6.77,6.78,6.779860465116279,1457670000.0,21500.0,20231130.0,110200.0,0
92,6.78,6.78,6.77,6.78,6.779430894308943,1667740000.0,24600.0,20231130.0,110300.0,0
93,6.78,6.78,6.77,6.78,6.774588235294117,575840000.0,8500.0,20231130.0,110400.0,0
94,6.77,6.78,6.77,6.77,6.770666666666667,101560000.0,1500.0,20231130.0,110500.0,0
95,6.77,6.78,6.77,6.77,6.77264705882353,460540000.0,6800.0,20231130.0,110600.0,0
96,6.77,6.78,6.77,6.77,6.773529411764707,115150000.0,1700.0,20231130.0,110700.0,0
97,6.77,6.77,6.77,6.77,6.7702222222222215,1218640000.0,18000.0,20231130.0,110800.0,0
98,6.77,6.78,6.77,6.77,6.772272727272728,148990000.0,2200.0,20231130.0,110900.0,0
99,6.77,6.78,6.77,6.78,6.776933583567929,1299951400.0,19182.0,20231130.0,111000.0,0
100,6.78,6.78,6.77,6.78,6.776961325966851,1226630000.0,18100.0,20231130.0,111100.0,0
101,6.78,6.78,6.77,6.78,6.779421487603306,820310000.0,12100.0,20231130.0,111200.0,0
102,6.78,6.78,6.77,6.78,6.778433734939759,1125220000.0,16600.0,20231130.0,111300.0,0
103,6.78,6.78,6.77,6.78,6.775737704918033,413320000.0,6100.0,20231130.0,111400.0,0
104,6.78,6.78,6.77,6.78,6.775390625,867250000.0,12800.0,20231130.0,111500.0,0
105,6.78,6.78,6.77,6.77,6.773260869565218,311570000.0,4600.0,20231130.0,111600.0,0
106,6.77,6.78,6.77,6.78,6.770272108843537,995230000.0,14700.0,20231130.0,111700.0,0
107,6.77,6.78,6.77,6.77,6.770190476190477,4265220000.0,63000.0,20231130.0,111800.0,0
108,6.78,6.78,6.76,6.76,6.770320855614973,1266050000.0,18700.0,20231130.0,111900.0,0
109,6.77,6.77,6.76,6.76,6.762244897959183,331350000.0,4900.0,20231130.0,112000.0,0
110,6.76,6.77,6.76,6.76,6.768993710691824,1076270000.0,15900.0,20231130.0,112100.0,0
111,6.77,6.77,6.76,6.76,6.763039215686274,2759320000.0,40800.0,20231130.0,112200.0,0
112,6.77,6.77,6.76,6.76,6.761506849315069,493590000.0,7300.0,20231130.0,112300.0,0
113,6.77,6.77,6.76,6.76,6.762678571428571,378710000.0,5600.0,20231130.0,112400.0,0
114,6.77,6.77,6.76,6.77,6.766923076923076,263910000.0,3900.0,20231130.0,112500.0,0
115,6.77,6.77,6.76,6.77,6.768693181818183,1191290000.0,17600.0,20231130.0,112600.0,0
116,6.77,6.77,6.76,6.77,6.762666666666667,405760000.0,6000.0,20231130.0,112700.0,0
117,6.77,6.77,6.76,6.76,6.7626,338130000.0,5000.0,20231130.0,112800.0,0
118,6.77,6.77,6.76,6.76,6.763483146067416,601950000.0,8900.0,20231130.0,112900.0,0
119,6.76,6.77,6.76,6.76,6.766206896551725,196220000.0,2900.0,20231130.0,113000.0,0
120,6.76,6.76,6.76,6.76,6.76,0.0,0.0,20231130.0,113100.0,0
