,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,4.1,4.1,4.09,4.1,4.097365421152628,6469740000.0,157900.0,20231130.0,95000.0,0
20,4.1,4.1,4.09,4.1,4.093934262948207,4110310000.0,100400.0,20231130.0,95100.0,0
21,4.09,4.1,4.09,4.1,4.096998106060607,4326430000.0,105600.0,20231130.0,95200.0,0
22,4.09,4.1,4.09,4.1,4.099147540983607,1250240000.0,30500.0,20231130.0,95300.0,0
23,4.09,4.1,4.09,4.1,4.0968953068592056,1134840000.0,27700.0,20231130.0,95400.0,0
24,4.1,4.1,4.09,4.1,4.098983606557377,1250190000.0,30500.0,20231130.0,95500.0,0
25,4.11,4.12,4.1,4.12,4.108157348703171,71276530000.0,1735000.0,20231130.0,95600.0,0
26,4.11,4.12,4.11,4.12,4.116909090909092,7245760000.0,176000.0,20231130.0,95700.0,0
27,4.11,4.12,4.11,4.12,4.1188787602552415,4518410000.0,109700.0,20231130.0,95800.0,0
28,4.12,4.12,4.11,4.12,4.118502994011976,1375580000.0,33400.0,20231130.0,95900.0,0
29,4.11,4.12,4.11,4.11,4.1184833050367855,7277360000.0,176700.0,20231130.0,100000.0,0
30,4.11,4.12,4.11,4.12,4.118926380368098,2685540000.0,65200.0,20231130.0,100100.0,0
31,4.12,4.12,4.11,4.12,4.1141258741258735,1764960000.0,42900.0,20231130.0,100200.0,0
32,4.12,4.12,4.11,4.11,4.119622905027933,2949650000.0,71600.0,20231130.0,100300.0,0
33,4.12,4.12,4.11,4.11,4.115524590163934,2510470000.0,61000.0,20231130.0,100400.0,0
34,4.11,4.13,4.11,4.13,4.120039070130884,21090480000.0,511900.0,20231130.0,100500.0,0
35,4.13,4.13,4.12,4.13,4.125694822888284,3028260000.0,73400.0,20231130.0,100600.0,0
36,4.13,4.13,4.12,4.12,4.125503355704699,3073500000.0,74500.0,20231130.0,100700.0,0
37,4.12,4.12,4.11,4.12,4.119975654290932,20307360000.0,492900.0,20231130.0,100800.0,0
38,4.12,4.13,4.12,4.13,4.121395683453237,2864370000.0,69500.0,20231130.0,100900.0,0
39,4.13,4.13,4.12,4.12,4.122881578947369,3133390000.0,76000.0,20231130.0,101000.0,0
40,4.12,4.13,4.12,4.13,4.128520782396088,3377130000.0,81800.0,20231130.0,101100.0,0
41,4.13,4.13,4.12,4.13,4.129900771775083,3745820000.0,90700.0,20231130.0,101200.0,0
42,4.13,4.13,4.13,4.13,4.129816753926701,1577590000.0,38200.0,20231130.0,101300.0,0
43,4.13,4.14,4.12,4.14,4.131879241210114,32386785100.0,783827.0,20231130.0,101400.0,0
44,4.14,4.14,4.13,4.13,4.130143737166325,2011380000.0,48700.0,20231130.0,101500.0,0
45,4.13,4.13,4.12,4.13,4.129507094846901,5529410000.0,133900.0,20231130.0,101600.0,0
46,4.13,4.13,4.12,4.13,4.125144927536232,569270000.0,13800.0,20231130.0,101700.0,0
47,4.13,4.13,4.12,4.12,4.120130434782609,947630000.0,23000.0,20231130.0,101800.0,0
48,4.12,4.13,4.12,4.13,4.126,268190000.0,6500.0,20231130.0,101900.0,0
49,4.13,4.13,4.12,4.12,4.120028666985188,8623220000.0,209300.0,20231130.0,102000.0,0
50,4.12,4.13,4.12,4.12,4.12012077294686,6822920000.0,165600.0,20231130.0,102100.0,0
51,4.12,4.13,4.12,4.12,4.128979591836735,404640000.0,9800.0,20231130.0,102200.0,0
52,4.12,4.13,4.12,4.12,4.121914387633769,3466530000.0,84100.0,20231130.0,102300.0,0
53,4.12,4.12,4.11,4.11,4.119063126252505,8221650000.0,199600.0,20231130.0,102400.0,0
54,4.11,4.12,4.11,4.12,4.119727272727273,906340000.0,22000.0,20231130.0,102500.0,0
55,4.12,4.12,4.11,4.12,4.119068322981367,663170000.0,16100.0,20231130.0,102600.0,0
56,4.12,4.12,4.11,4.11,4.11130081300813,505690000.0,12300.0,20231130.0,102700.0,0
57,4.11,4.12,4.11,4.11,4.11125,394680000.0,9600.0,20231130.0,102800.0,0
58,4.11,4.12,4.11,4.11,4.115269461077845,687250000.0,16700.0,20231130.0,102900.0,0
59,4.11,4.12,4.11,4.12,4.118359133126935,1330230000.0,32300.0,20231130.0,103000.0,0
60,4.11,4.12,4.11,4.12,4.113125,197430000.0,4800.0,20231130.0,103100.0,0
61,4.11,4.12,4.11,4.12,4.119493087557603,2681790000.0,65100.0,20231130.0,103200.0,0
62,4.12,4.12,4.11,4.12,4.118495575221239,930780000.0,22600.0,20231130.0,103300.0,0
63,4.12,4.12,4.11,4.12,4.1106942236354,7756880000.0,188700.0,20231130.0,103400.0,0
64,4.11,4.12,4.11,4.11,4.111297297297297,760590000.0,18500.0,20231130.0,103500.0,0
65,4.11,4.12,4.11,4.11,4.110526315789474,1952500000.0,47500.0,20231130.0,103600.0,0
66,4.11,4.12,4.11,4.11,4.111111111111111,333000000.0,8100.0,20231130.0,103700.0,0
67,4.11,4.12,4.11,4.12,4.112463768115942,851280000.0,20700.0,20231130.0,103800.0,0
68,4.12,4.12,4.11,4.12,4.116321353065539,1947020000.0,47300.0,20231130.0,103900.0,0
69,4.12,4.12,4.11,4.12,4.114393939393939,271550000.0,6600.0,20231130.0,104000.0,0
70,4.11,4.11,4.11,4.11,4.111794871794872,320720000.0,7800.0,20231130.0,104100.0,0
71,4.11,4.12,4.11,4.12,4.1185382830626445,5325270000.0,129300.0,20231130.0,104200.0,0
72,4.11,4.12,4.11,4.12,4.117142857142857,605220000.0,14700.0,20231130.0,104300.0,0
73,4.12,4.12,4.11,4.12,4.112237442922375,900580000.0,21900.0,20231130.0,104400.0,0
74,4.12,4.12,4.11,4.12,4.115314009661836,851870000.0,20700.0,20231130.0,104500.0,0
75,4.12,4.12,4.11,4.12,4.11995,823990000.0,20000.0,20231130.0,104600.0,0
76,4.12,4.12,4.11,4.11,4.11078813559322,4850730000.0,118000.0,20231130.0,104700.0,0
77,4.11,4.12,4.11,4.12,4.119857299670692,11259570000.0,273300.0,20231130.0,104800.0,0
78,4.12,4.13,4.11,4.12,4.120545597653035,4606934800.0,111804.0,20231130.0,104900.0,0
79,4.12,4.13,4.12,4.13,4.126236363636364,4538860000.0,110000.0,20231130.0,105000.0,0
80,4.13,4.13,4.12,4.12,4.1296628701594535,18129220000.0,439000.0,20231130.0,105100.0,0
81,4.12,4.13,4.12,4.13,4.128487654320987,1337630000.0,32400.0,20231130.0,105200.0,0
82,4.13,4.13,4.12,4.13,4.125566666666667,1237670000.0,30000.0,20231130.0,105300.0,0
83,4.13,4.13,4.12,4.13,4.126545454545455,226960000.0,5500.0,20231130.0,105400.0,0
84,4.13,4.13,4.12,4.12,4.127125,330170000.0,8000.0,20231130.0,105500.0,0
85,4.12,4.13,4.12,4.12,4.12390625,527860000.0,12800.0,20231130.0,105600.0,0
86,4.13,4.13,4.12,4.12,4.121978221415608,2271210000.0,55100.0,20231130.0,105700.0,0
87,4.12,4.12,4.12,4.12,4.121710261569417,2048490000.0,49700.0,20231130.0,105800.0,0
88,4.12,4.13,4.12,4.12,4.126963190184049,1345390000.0,32600.0,20231130.0,105900.0,0
89,4.13,4.13,4.12,4.12,4.127070707070708,1225740000.0,29700.0,20231130.0,110000.0,0
90,4.13,4.13,4.12,4.12,4.1250909090909085,680640000.0,16500.0,20231130.0,110100.0,0
91,4.13,4.13,4.12,4.12,4.122736220472441,2094350000.0,50800.0,20231130.0,110200.0,0
92,4.12,4.13,4.12,4.12,4.120881477069685,6918960000.0,167900.0,20231130.0,110300.0,0
93,4.11,4.12,4.11,4.11,4.115832942280619,8770840000.0,213100.0,20231130.0,110400.0,0
94,4.12,4.12,4.11,4.12,4.114171974522293,1291850000.0,31400.0,20231130.0,110500.0,0
95,4.12,4.12,4.11,4.11,4.112127659574468,386540000.0,9400.0,20231130.0,110600.0,0
96,4.11,4.12,4.11,4.12,4.116931818181818,362290000.0,8800.0,20231130.0,110700.0,0
97,4.12,4.12,4.11,4.12,4.117157057654076,2070930000.0,50300.0,20231130.0,110800.0,0
98,4.12,4.12,4.11,4.11,4.111081081081081,304220000.0,7400.0,20231130.0,110900.0,0
99,4.11,4.12,4.11,4.12,4.117557251908397,1078800000.0,26200.0,20231130.0,111000.0,0
100,4.12,4.12,4.11,4.12,4.118780487804878,506610000.0,12300.0,20231130.0,111100.0,0
101,4.12,4.12,4.11,4.11,4.118428571428572,288290000.0,7000.0,20231130.0,111200.0,0
102,4.11,4.12,4.11,4.12,4.112705314009662,851330000.0,20700.0,20231130.0,111300.0,0
103,4.12,4.12,4.11,4.12,4.111326530612245,3626190000.0,88200.0,20231130.0,111400.0,0
104,4.12,4.12,4.11,4.11,4.11811,4118110000.0,100000.0,20231130.0,111500.0,0
105,4.12,4.12,4.11,4.12,4.118362068965517,477730000.0,11600.0,20231130.0,111600.0,0
106,4.12,4.12,4.11,4.12,4.112857142857143,1353130000.0,32900.0,20231130.0,111700.0,0
107,4.11,4.12,4.11,4.11,4.113359375,526510000.0,12800.0,20231130.0,111800.0,0
108,4.11,4.12,4.11,4.12,4.115444444444445,370390000.0,9000.0,20231130.0,111900.0,0
109,4.12,4.12,4.11,4.12,4.116666666666666,1716650000.0,41700.0,20231130.0,112000.0,0
110,4.12,4.12,4.11,4.11,4.113020134228188,612840000.0,14900.0,20231130.0,112100.0,0
111,4.11,4.12,4.11,4.11,4.111703703703704,555080000.0,13500.0,20231130.0,112200.0,0
112,4.11,4.12,4.11,4.11,4.1121921182266,1669550000.0,40600.0,20231130.0,112300.0,0
113,4.12,4.12,4.11,4.12,4.117006802721089,605200000.0,14700.0,20231130.0,112400.0,0
114,4.12,4.12,4.11,4.12,4.115181102362205,2613140000.0,63500.0,20231130.0,112500.0,0
115,4.12,4.12,4.11,4.12,4.110734214390602,2799410000.0,68100.0,20231130.0,112600.0,0
116,4.12,4.12,4.11,4.12,4.110296296296297,2219560000.0,54000.0,20231130.0,112700.0,0
117,4.12,4.12,4.11,4.12,4.112169811320754,435890000.0,10600.0,20231130.0,112800.0,0
118,4.11,4.12,4.11,4.12,4.113661538461538,1336940000.0,32500.0,20231130.0,112900.0,0
119,4.12,4.12,4.11,4.11,4.116257088846881,2177500000.0,52900.0,20231130.0,113000.0,0
120,4.11,4.11,4.11,4.11,4.11,0.0,0.0,20231130.0,113100.0,0
