,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,11.9,11.92,11.9,11.91,11.913973214285717,2668730000.0,22400.0,20231130.0,100400.0,0
34,11.92,11.93,11.91,11.92,11.914757281553396,9817760000.0,82400.0,20231130.0,100500.0,0
35,11.94,11.95,11.92,11.95,11.938836879432625,8416880000.0,70500.0,20231130.0,100600.0,0
36,11.95,11.95,11.94,11.95,11.948293650793651,3010970000.0,25200.0,20231130.0,100700.0,0
37,11.94,12.0,11.94,11.98,11.97212265758092,35138180000.0,293500.0,20231130.0,100800.0,0
38,11.96,12.0,11.96,12.0,11.9844,6291810000.0,52500.0,20231130.0,100900.0,0
39,12.0,12.01,11.99,12.01,12.002814569536424,7249700000.0,60400.0,20231130.0,101000.0,0
40,12.0,12.0,11.98,11.98,11.998136645962733,7726800000.0,64400.0,20231130.0,101100.0,0
41,11.98,11.99,11.97,11.98,11.982303523035233,4421470000.0,36900.0,20231130.0,101200.0,0
42,11.98,11.98,11.96,11.97,11.968,2453440000.0,20500.0,20231130.0,101300.0,0
43,11.97,11.97,11.94,11.95,11.949904761904762,1254740000.0,10500.0,20231130.0,101400.0,0
44,11.95,11.95,11.94,11.95,11.94377049180328,728570000.0,6100.0,20231130.0,101500.0,0
45,11.94,11.95,11.93,11.94,11.94216748768473,2424260000.0,20300.0,20231130.0,101600.0,0
46,11.94,11.95,11.93,11.94,11.942808798646364,7058200000.0,59100.0,20231130.0,101700.0,0
47,11.94,11.94,11.93,11.94,11.935051546391753,1157700000.0,9700.0,20231130.0,101800.0,0
48,11.94,11.94,11.93,11.93,11.931525423728813,703960000.0,5900.0,20231130.0,101900.0,0
49,11.93,11.93,11.92,11.92,11.929402985074628,799270000.0,6700.0,20231130.0,102000.0,0
50,11.92,11.94,11.92,11.94,11.929266055045872,1300290000.0,10900.0,20231130.0,102100.0,0
51,11.94,11.95,11.93,11.95,11.941897233201582,3021300000.0,25300.0,20231130.0,102200.0,0
52,11.95,11.95,11.94,11.94,11.941387283236995,2065860000.0,17300.0,20231130.0,102300.0,0
53,11.94,11.95,11.93,11.94,11.943964757709251,2711280000.0,22700.0,20231130.0,102400.0,0
54,11.94,11.94,11.93,11.94,11.934,775710000.0,6500.0,20231130.0,102500.0,0
55,11.94,11.94,11.91,11.93,11.92606611570248,7215270000.0,60500.0,20231130.0,102600.0,0
56,11.93,11.93,11.91,11.91,11.91184971098266,2060750000.0,17300.0,20231130.0,102700.0,0
57,11.91,11.91,11.9,11.9,11.908104575163398,1821940000.0,15300.0,20231130.0,102800.0,0
58,11.9,11.91,11.9,11.91,11.90344827586207,690400000.0,5800.0,20231130.0,102900.0,0
59,11.91,11.92,11.91,11.92,11.91219512195122,1953600000.0,16400.0,20231130.0,103000.0,0
60,11.92,11.92,11.91,11.92,11.918850574712645,1036940000.0,8700.0,20231130.0,103100.0,0
61,11.92,11.92,11.91,11.92,11.918857142857144,1251480000.0,10500.0,20231130.0,103200.0,0
62,11.92,11.92,11.9,11.9,11.910169491525425,9837800000.0,82600.0,20231130.0,103300.0,0
63,11.9,11.91,11.9,11.91,11.90502487562189,2392910000.0,20100.0,20231130.0,103400.0,0
64,11.9,11.91,11.9,11.9,11.902557077625572,2606660000.0,21900.0,20231130.0,103500.0,0
65,11.9,11.9,11.88,11.88,11.894642857142856,4995750000.0,42000.0,20231130.0,103600.0,0
66,11.88,11.88,11.88,11.88,11.88,3029400000.0,25500.0,20231130.0,103700.0,0
67,11.89,11.89,11.88,11.88,11.885230769230768,772540000.0,6500.0,20231130.0,103800.0,0
68,11.88,11.89,11.88,11.89,11.888727272727271,653880000.0,5500.0,20231130.0,103900.0,0
69,11.89,11.89,11.88,11.88,11.882962962962964,641680000.0,5400.0,20231130.0,104000.0,0
70,11.88,11.89,11.87,11.87,11.876755793226382,6662860000.0,56100.0,20231130.0,104100.0,0
71,11.88,11.88,11.87,11.88,11.873260869565218,1092340000.0,9200.0,20231130.0,104200.0,0
72,11.88,11.88,11.86,11.87,11.87,2718230000.0,22900.0,20231130.0,104300.0,0
73,11.87,11.88,11.87,11.87,11.870357142857143,1661850000.0,14000.0,20231130.0,104400.0,0
74,11.87,11.87,11.87,11.87,11.870229226361031,4142710000.0,34900.0,20231130.0,104500.0,0
75,11.87,11.89,11.87,11.89,11.881863354037266,1912980000.0,16100.0,20231130.0,104600.0,0
76,11.89,11.89,11.88,11.88,11.88,522720000.0,4400.0,20231130.0,104700.0,0
77,11.89,11.89,11.88,11.89,11.88970731707317,2437390000.0,20500.0,20231130.0,104800.0,0
78,11.89,11.91,11.89,11.91,11.89952380952381,1249450000.0,10500.0,20231130.0,104900.0,0
79,11.91,11.93,11.91,11.93,11.923956834532374,1657430000.0,13900.0,20231130.0,105000.0,0
80,11.93,11.93,11.91,11.91,11.913636363636364,4193600000.0,35200.0,20231130.0,105100.0,0
81,11.9,11.91,11.9,11.9,11.909230769230769,928920000.0,7800.0,20231130.0,105200.0,0
82,11.9,11.91,11.9,11.91,11.91,154830000.0,1300.0,20231130.0,105300.0,0
83,11.91,11.91,11.91,11.91,11.91,71460000.0,600.0,20231130.0,105400.0,0
84,11.91,11.92,11.91,11.92,11.913901098901098,2168330000.0,18200.0,20231130.0,105500.0,0
85,11.92,11.92,11.91,11.91,11.916904761904762,500510000.0,4200.0,20231130.0,105600.0,0
86,11.91,11.92,11.91,11.92,11.916641791044777,1596830000.0,13400.0,20231130.0,105700.0,0
87,11.92,11.92,11.9,11.9,11.91138936535163,6944340000.0,58300.0,20231130.0,105800.0,0
88,11.9,11.9,11.9,11.9,11.9,154700000.0,1300.0,20231130.0,105900.0,0
89,11.9,11.9,11.89,11.9,11.899406779661016,1404130000.0,11800.0,20231130.0,110000.0,0
90,11.89,11.9,11.89,11.9,11.895697674418605,1023030000.0,8600.0,20231130.0,110100.0,0
91,11.9,11.91,11.9,11.91,11.90952380952381,250100000.0,2100.0,20231130.0,110200.0,0
92,11.9,11.9,11.88,11.9,11.8883125,3804260000.0,32000.0,20231130.0,110300.0,0
93,11.9,11.9,11.89,11.89,11.891351351351352,439980000.0,3700.0,20231130.0,110400.0,0
94,11.89,11.9,11.89,11.9,11.899722222222222,1285170000.0,10800.0,20231130.0,110500.0,0
95,11.9,11.9,11.89,11.89,11.896875,190350000.0,1600.0,20231130.0,110600.0,0
96,11.89,11.9,11.89,11.9,11.8928,594640000.0,5000.0,20231130.0,110700.0,0
97,11.9,11.9,11.9,11.9,11.9,357000000.0,3000.0,20231130.0,110800.0,0
98,11.9,11.9,11.9,11.9,11.9,368900000.0,3100.0,20231130.0,110900.0,0
99,11.89,11.9,11.89,11.89,11.894468085106384,3354240000.0,28200.0,20231130.0,111000.0,0
100,11.9,11.9,11.89,11.9,11.899620253164557,940070000.0,7900.0,20231130.0,111100.0,0
101,11.9,11.91,11.9,11.91,11.9085,238170000.0,2000.0,20231130.0,111200.0,0
102,11.91,11.91,11.9,11.9,11.904318181818182,523790000.0,4400.0,20231130.0,111300.0,0
103,11.9,11.9,11.9,11.9,11.9,440300000.0,3700.0,20231130.0,111400.0,0
104,11.9,11.91,11.89,11.9,11.901443298969072,2308880000.0,19400.0,20231130.0,111500.0,0
105,11.9,11.9,11.9,11.9,11.898333333333332,214170000.0,1800.0,20231130.0,111600.0,0
106,11.9,11.9,11.89,11.9,11.893657142857144,2081390000.0,17500.0,20231130.0,111700.0,0
107,11.9,11.9,11.9,11.9,11.9,95200000.0,800.0,20231130.0,111800.0,0
108,11.9,11.9,11.89,11.9,11.894285714285717,333040000.0,2800.0,20231130.0,111900.0,0
109,11.9,11.9,11.9,11.9,11.9,404600000.0,3400.0,20231130.0,112000.0,0
110,11.9,11.9,11.89,11.89,11.89,451820000.0,3800.0,20231130.0,112100.0,0
111,11.89,11.9,11.89,11.89,11.892166666666666,713530000.0,6000.0,20231130.0,112200.0,0
112,11.89,11.9,11.89,11.9,11.8925,190280000.0,1600.0,20231130.0,112300.0,0
113,11.9,11.9,11.89,11.9,11.899423076923076,618770000.0,5200.0,20231130.0,112400.0,0
114,11.9,11.9,11.89,11.89,11.891656050955412,1866990000.0,15700.0,20231130.0,112500.0,0
115,11.89,11.9,11.88,11.89,11.890945945945946,3519720000.0,29600.0,20231130.0,112600.0,0
116,11.89,11.9,11.88,11.89,11.897619047619049,999400000.0,8400.0,20231130.0,112700.0,0
117,11.89,11.9,11.89,11.89,11.893275862068965,1379620000.0,11600.0,20231130.0,112800.0,0
118,11.9,11.9,11.89,11.89,11.890149253731344,796640000.0,6700.0,20231130.0,112900.0,0
119,11.89,11.89,11.88,11.89,11.888892733564012,3435890000.0,28900.0,20231130.0,113000.0,0
120,11.89,11.89,11.89,11.89,11.89,0.0,0.0,20231130.0,113100.0,0
