,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
60,3.24,3.25,3.24,3.24,3.242579365079365,1634260000.0,50400.0,20231130.0,103100.0,0
61,3.24,3.25,3.24,3.25,3.246153846153846,42200000.0,1300.0,20231130.0,103200.0,0
62,3.25,3.25,3.24,3.25,3.2405859375,165918000.0,5120.0,20231130.0,103300.0,0
63,3.25,3.25,3.24,3.25,3.24981981981982,2885840000.0,88800.0,20231130.0,103400.0,0
64,3.25,3.25,3.24,3.24,3.246866485013624,1191600000.0,36700.0,20231130.0,103500.0,0
65,3.25,3.25,3.24,3.25,3.24703125,415620000.0,12800.0,20231130.0,103600.0,0
66,3.24,3.25,3.24,3.24,3.240285714285714,226820000.0,7000.0,20231130.0,103700.0,0
67,3.24,3.25,3.24,3.24,3.2409565987599644,3659040000.0,112900.0,20231130.0,103800.0,0
68,3.24,3.25,3.24,3.25,3.245699873896595,5147680000.0,158600.0,20231130.0,103900.0,0
69,3.25,3.25,3.24,3.25,3.2496134020618554,1260850000.0,38800.0,20231130.0,104000.0,0
70,3.24,3.25,3.24,3.25,3.2465488565488565,1561590000.0,48100.0,20231130.0,104100.0,0
71,3.25,3.25,3.24,3.24,3.2473469387755105,477360000.0,14700.0,20231130.0,104200.0,0
72,3.24,3.25,3.24,3.25,3.245,330990000.0,10200.0,20231130.0,104300.0,0
73,3.25,3.25,3.24,3.25,3.2455128205128205,1012600000.0,31200.0,20231130.0,104400.0,0
74,3.25,3.25,3.24,3.25,3.248826168224299,17381220000.0,535000.0,20231130.0,104500.0,0
75,3.25,3.25,3.24,3.24,3.249462365591398,604400000.0,18600.0,20231130.0,104600.0,0
76,3.24,3.25,3.24,3.25,3.249549795361528,2381920000.0,73300.0,20231130.0,104700.0,0
77,3.25,3.26,3.25,3.26,3.250225822287678,6620710000.0,203700.0,20231130.0,104800.0,0
78,3.26,3.26,3.25,3.25,3.251303501945525,3342340000.0,102800.0,20231130.0,104900.0,0
79,3.26,3.26,3.25,3.25,3.253441247002398,2713370000.0,83400.0,20231130.0,105000.0,0
80,3.25,3.26,3.25,3.26,3.2548936170212763,305960000.0,9400.0,20231130.0,105100.0,0
81,3.26,3.26,3.25,3.26,3.2530576441102754,1297970000.0,39900.0,20231130.0,105200.0,0
82,3.26,3.26,3.25,3.26,3.2598214285714286,365100000.0,11200.0,20231130.0,105300.0,0
83,3.26,3.26,3.25,3.26,3.2567708333333334,312650000.0,9600.0,20231130.0,105400.0,0
84,3.26,3.26,3.25,3.25,3.250033054975644,18681190000.0,574800.0,20231130.0,105500.0,0
85,3.25,3.25,3.24,3.25,3.2492241379310345,1507640000.0,46400.0,20231130.0,105600.0,0
86,3.24,3.25,3.24,3.25,3.248125,155910000.0,4800.0,20231130.0,105700.0,0
87,3.25,3.25,3.24,3.24,3.244778761061947,366660000.0,11300.0,20231130.0,105800.0,0
88,3.25,3.25,3.24,3.24,3.2403401535844973,37723392000.0,1164180.0,20231130.0,105900.0,0
89,3.24,3.25,3.24,3.24,3.2415064935064937,1247980000.0,38500.0,20231130.0,110000.0,0
90,3.24,3.25,3.24,3.24,3.244962593516209,1301230000.0,40100.0,20231130.0,110100.0,0
91,3.24,3.25,3.24,3.25,3.240387249307028,7949318000.0,245320.0,20231130.0,110200.0,0
92,3.25,3.25,3.24,3.24,3.244609375,415310000.0,12800.0,20231130.0,110300.0,0
93,3.24,3.25,3.23,3.24,3.239583854818523,10353710000.0,319600.0,20231130.0,110400.0,0
94,3.24,3.25,3.24,3.24,3.2445054945054945,295250000.0,9100.0,20231130.0,110500.0,0
95,3.24,3.25,3.24,3.24,3.2491304347826087,224190000.0,6900.0,20231130.0,110600.0,0
96,3.24,3.25,3.24,3.24,3.2405769230769232,168510000.0,5200.0,20231130.0,110700.0,0
97,3.25,3.25,3.24,3.24,3.2409319899244333,1286650000.0,39700.0,20231130.0,110800.0,0
98,3.24,3.25,3.24,3.24,3.240430107526881,602720000.0,18600.0,20231130.0,110900.0,0
99,3.24,3.25,3.24,3.25,3.2489,324890000.0,10000.0,20231130.0,111000.0,0
100,3.25,3.25,3.24,3.24,3.244333333333333,389320000.0,12000.0,20231130.0,111100.0,0
101,3.24,3.24,3.24,3.24,3.24,10238400000.0,316000.0,20231130.0,111200.0,0
102,3.24,3.25,3.24,3.25,3.242710280373832,346970000.0,10700.0,20231130.0,111300.0,0
103,3.25,3.25,3.24,3.24,3.240031446540881,1030330000.0,31800.0,20231130.0,111400.0,0
104,3.24,3.25,3.23,3.24,3.2366509433962265,3430850000.0,106000.0,20231130.0,111500.0,0
105,3.24,3.24,3.23,3.24,3.230955684007707,8384330000.0,259500.0,20231130.0,111600.0,0
106,3.24,3.24,3.23,3.24,3.2381967213114757,197530000.0,6100.0,20231130.0,111700.0,0
107,3.24,3.24,3.23,3.23,3.231891891891892,1554540000.0,48100.0,20231130.0,111800.0,0
108,3.23,3.24,3.23,3.24,3.233904761904762,339560000.0,10500.0,20231130.0,111900.0,0
109,3.24,3.24,3.23,3.24,3.2390322580645163,200820000.0,6200.0,20231130.0,112000.0,0
110,3.24,3.24,3.23,3.24,3.233375796178344,507640000.0,15700.0,20231130.0,112100.0,0
111,3.24,3.24,3.23,3.23,3.2326262626262627,320030000.0,9900.0,20231130.0,112200.0,0
112,3.23,3.24,3.23,3.23,3.23132183908046,1124500000.0,34800.0,20231130.0,112300.0,0
113,3.23,3.24,3.23,3.24,3.239108910891089,327150000.0,10100.0,20231130.0,112400.0,0
114,3.24,3.24,3.23,3.23,3.2325,103440000.0,3200.0,20231130.0,112500.0,0
115,3.23,3.24,3.23,3.24,3.236521739130435,223320000.0,6900.0,20231130.0,112600.0,0
116,3.23,3.24,3.23,3.23,3.2308262711864404,1524950000.0,47200.0,20231130.0,112700.0,0
117,3.23,3.24,3.23,3.23,3.2308026755852843,1932020000.0,59800.0,20231130.0,112800.0,0
118,3.24,3.24,3.23,3.23,3.2315555555555555,436260000.0,13500.0,20231130.0,112900.0,0
119,3.23,3.24,3.23,3.24,3.239050593379138,5185720000.0,160100.0,20231130.0,113000.0,0
120,3.24,3.24,3.24,3.24,3.24,0.0,0.0,20231130.0,113100.0,0
