,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
87,7.39,7.4,7.39,7.4,7.396662591687042,12100940000.0,163600.0,20231130.0,105800.0,0
88,7.4,7.41,7.4,7.4,7.404217081850534,4161170000.0,56200.0,20231130.0,105900.0,0
89,7.4,7.41,7.39,7.39,7.401144674085851,13965960000.0,188700.0,20231130.0,110000.0,0
90,7.39,7.4,7.39,7.39,7.391523545706371,5336680000.0,72200.0,20231130.0,110100.0,0
91,7.39,7.39,7.39,7.39,7.391939338235294,8042430000.0,108800.0,20231130.0,110200.0,0
92,7.39,7.39,7.37,7.37,7.380392017106201,10354690000.0,140300.0,20231130.0,110300.0,0
93,7.37,7.38,7.37,7.37,7.370758150113724,19444060000.0,263800.0,20231130.0,110400.0,0
94,7.37,7.38,7.37,7.37,7.364329863370201,22637950000.0,307400.0,20231130.0,110500.0,0
95,7.37,7.38,7.37,7.38,7.372760942760943,13138260000.0,178200.0,20231130.0,110600.0,0
96,7.38,7.38,7.37,7.37,7.3734431137724545,4925460000.0,66800.0,20231130.0,110700.0,0
97,7.37,7.38,7.37,7.37,7.370741503604532,7156990000.0,97100.0,20231130.0,110800.0,0
98,7.38,7.38,7.37,7.37,7.371065313887128,11624170000.0,157700.0,20231130.0,110900.0,0
99,7.37,7.38,7.37,7.37,7.372932628797887,5581310000.0,75700.0,20231130.0,111000.0,0
100,7.37,7.38,7.37,7.38,7.379868217054264,9520030000.0,129000.0,20231130.0,111100.0,0
101,7.38,7.39,7.38,7.39,7.379840182648401,6464740000.0,87600.0,20231130.0,111200.0,0
102,7.39,7.39,7.38,7.38,7.383617886178862,3632740000.0,49200.0,20231130.0,111300.0,0
103,7.38,7.39,7.38,7.39,7.382192242833052,4377640000.0,59300.0,20231130.0,111400.0,0
104,7.39,7.39,7.38,7.38,7.389144173798551,11224110000.0,151900.0,20231130.0,111500.0,0
105,7.38,7.39,7.38,7.39,7.386764705882352,3516100000.0,47600.0,20231130.0,111600.0,0
106,7.38,7.39,7.38,7.39,7.380124562086415,18959540000.0,256900.0,20231130.0,111700.0,0
107,7.39,7.39,7.38,7.38,7.380428380187416,5513180000.0,74700.0,20231130.0,111800.0,0
108,7.38,7.39,7.38,7.38,7.382563559322034,3484570000.0,47200.0,20231130.0,111900.0,0
109,7.39,7.39,7.38,7.39,7.389422077922077,11379710000.0,154000.0,20231130.0,112000.0,0
110,7.4,7.4,7.38,7.38,7.389090909090909,3332480000.0,45100.0,20231130.0,112100.0,0
111,7.38,7.39,7.37,7.38,7.378119167264896,20555440000.0,278600.0,20231130.0,112200.0,0
112,7.37,7.38,7.37,7.37,7.370621722846442,9839780000.0,133500.0,20231130.0,112300.0,0
113,7.37,7.38,7.37,7.37,7.371563573883161,4290250000.0,58200.0,20231130.0,112400.0,0
114,7.37,7.38,7.37,7.38,7.371303155006858,5373680000.0,72900.0,20231130.0,112500.0,0
115,7.37,7.37,7.36,7.36,7.365481352992194,25477200000.0,345900.0,20231130.0,112600.0,0
116,7.36,7.36,7.35,7.36,7.358698790065803,34666830000.0,471100.0,20231130.0,112700.0,0
117,7.36,7.36,7.35,7.36,7.355268583830711,13555760000.0,184300.0,20231130.0,112800.0,0
118,7.36,7.37,7.35,7.36,7.359596131968146,12938170000.0,175800.0,20231130.0,112900.0,0
119,7.36,7.37,7.36,7.36,7.364764019988895,13263940000.0,180100.0,20231130.0,113000.0,0
120,7.36,7.36,7.36,7.36,7.36,58880000.0,800.0,20231130.0,113100.0,0
