,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,9.93,9.93,9.92,9.93,9.922551210428306,5328410000.0,53700.0,20231130.0,95000.0,0
20,9.92,9.92,9.9,9.9,9.913014763014765,25516100000.0,257400.0,20231130.0,95100.0,0
21,9.91,9.91,9.88,9.89,9.897893536121671,26031460000.0,263000.0,20231130.0,95200.0,0
22,9.89,9.89,9.88,9.88,9.88122235872236,16086630000.0,162800.0,20231130.0,95300.0,0
23,9.89,9.9,9.88,9.9,9.8882905982906,5784650000.0,58500.0,20231130.0,95400.0,0
24,9.9,9.9,9.89,9.89,9.890142095914742,5568150000.0,56300.0,20231130.0,95500.0,0
25,9.89,9.89,9.89,9.89,9.889805653710248,5597630000.0,56600.0,20231130.0,95600.0,0
26,9.89,9.91,9.89,9.91,9.902483146067416,8813210000.0,89000.0,20231130.0,95700.0,0
27,9.91,9.92,9.91,9.91,9.91118258225282,7040012100.0,71031.0,20231130.0,95800.0,0
28,9.91,9.92,9.91,9.92,9.916057692307692,3093810000.0,31200.0,20231130.0,95900.0,0
29,9.92,9.92,9.91,9.92,9.913359073359072,2567560000.0,25900.0,20231130.0,100000.0,0
30,9.92,9.92,9.91,9.92,9.91705223880597,2657770000.0,26800.0,20231130.0,100100.0,0
31,9.91,9.92,9.91,9.91,9.91026845637584,1476630000.0,14900.0,20231130.0,100200.0,0
32,9.91,9.92,9.91,9.91,9.919127516778524,4433850000.0,44700.0,20231130.0,100300.0,0
33,9.91,9.93,9.91,9.92,9.921209821962002,6642448400.0,66952.0,20231130.0,100400.0,0
34,9.92,9.93,9.92,9.92,9.926398104265404,2094470000.0,21100.0,20231130.0,100500.0,0
35,9.92,9.94,9.92,9.94,9.930791946308725,7398440000.0,74500.0,20231130.0,100600.0,0
36,9.94,9.94,9.92,9.92,9.931021126760562,2820410000.0,28400.0,20231130.0,100700.0,0
37,9.92,9.93,9.92,9.92,9.9259385665529,2908300000.0,29300.0,20231130.0,100800.0,0
38,9.92,9.93,9.92,9.92,9.922,347270000.0,3500.0,20231130.0,100900.0,0
39,9.92,9.93,9.92,9.93,9.929,1290770000.0,13000.0,20231130.0,101000.0,0
40,9.93,9.95,9.93,9.94,9.936168831168832,7650850000.0,77000.0,20231130.0,101100.0,0
41,9.94,9.95,9.94,9.94,9.943015873015872,626410000.0,6300.0,20231130.0,101200.0,0
42,9.94,9.95,9.94,9.94,9.94875,238770000.0,2400.0,20231130.0,101300.0,0
43,9.94,9.95,9.94,9.95,9.94724358974359,1551770000.0,15600.0,20231130.0,101400.0,0
44,9.95,9.95,9.93,9.95,9.941889250814333,3052160000.0,30700.0,20231130.0,101500.0,0
45,9.95,9.95,9.94,9.94,9.940762195121952,9781710000.0,98400.0,20231130.0,101600.0,0
46,9.94,9.95,9.93,9.93,9.938571428571429,486990000.0,4900.0,20231130.0,101700.0,0
47,9.93,9.94,9.93,9.94,9.9389400921659,2156750000.0,21700.0,20231130.0,101800.0,0
48,9.93,9.95,9.93,9.95,9.946125,4774140000.0,48000.0,20231130.0,101900.0,0
49,9.96,9.97,9.96,9.96,9.9620424403183,3755690000.0,37700.0,20231130.0,102000.0,0
50,9.96,9.99,9.96,9.98,9.976471226927252,9188330000.0,92100.0,20231130.0,102100.0,0
51,9.98,10.0,9.98,9.99,9.991535714285714,5595260000.0,56000.0,20231130.0,102200.0,0
52,9.99,10.0,9.99,9.99,9.998026124818578,6888640000.0,68900.0,20231130.0,102300.0,0
53,10.0,10.0,9.98,9.98,9.990459290187893,9570860000.0,95800.0,20231130.0,102400.0,0
54,9.98,9.99,9.97,9.97,9.985483870967744,2476400000.0,24800.0,20231130.0,102500.0,0
55,9.97,9.98,9.96,9.97,9.974073170731709,4089370000.0,41000.0,20231130.0,102600.0,0
56,9.97,9.97,9.95,9.95,9.95819512195122,2041430000.0,20500.0,20231130.0,102700.0,0
57,9.95,9.96,9.95,9.96,9.95530612244898,487810000.0,4900.0,20231130.0,102800.0,0
58,9.96,9.96,9.95,9.96,9.951777777777778,447830000.0,4500.0,20231130.0,102900.0,0
59,9.96,10.02,9.96,10.02,9.993333507982332,19073176400.0,190859.0,20231130.0,103000.0,0
60,10.02,10.02,9.99,10.0,10.003838383838383,6932660000.0,69300.0,20231130.0,103100.0,0
61,10.0,10.02,10.0,10.01,10.0059181897302,11496800000.0,114900.0,20231130.0,103200.0,0
62,10.01,10.03,10.0,10.03,10.017013977128336,15766780000.0,157400.0,20231130.0,103300.0,0
63,10.02,10.04,10.02,10.03,10.029641350210971,14262150000.0,142200.0,20231130.0,103400.0,0
64,10.03,10.03,10.0,10.0,10.018085539714868,4918880000.0,49100.0,20231130.0,103500.0,0
65,10.0,10.02,10.0,10.01,10.012982456140351,1141480000.0,11400.0,20231130.0,103600.0,0
66,10.01,10.02,10.01,10.01,10.011282051282052,7808800000.0,78000.0,20231130.0,103700.0,0
67,10.01,10.05,10.01,10.05,10.031617886178864,12338890000.0,123000.0,20231130.0,103800.0,0
68,10.05,10.05,10.03,10.03,10.042157434402332,3444460000.0,34300.0,20231130.0,103900.0,0
69,10.03,10.04,10.03,10.04,10.036830985915492,1425230000.0,14200.0,20231130.0,104000.0,0
70,10.04,10.04,10.02,10.03,10.028468217386644,11226669600.0,111948.0,20231130.0,104100.0,0
71,10.03,10.03,10.02,10.02,10.023210565476193,1077695600.0,10752.0,20231130.0,104200.0,0
72,10.01,10.02,10.01,10.01,10.01657142857143,701160000.0,7000.0,20231130.0,104300.0,0
73,10.01,10.01,10.01,10.01,10.01,3423420000.0,34200.0,20231130.0,104400.0,0
74,10.01,10.03,10.01,10.03,10.021466165413534,2665710000.0,26600.0,20231130.0,104500.0,0
75,10.03,10.03,10.02,10.03,10.025081967213117,611530000.0,6100.0,20231130.0,104600.0,0
76,10.03,10.03,10.02,10.03,10.0296,250740000.0,2500.0,20231130.0,104700.0,0
77,10.02,10.03,10.02,10.03,10.02998191681736,5546580000.0,55300.0,20231130.0,104800.0,0
78,10.03,10.04,10.03,10.04,10.03621533442088,6152200000.0,61300.0,20231130.0,104900.0,0
79,10.04,10.07,10.03,10.06,10.050069167331737,37778210000.0,375900.0,20231130.0,105000.0,0
80,10.06,10.07,10.05,10.05,10.061714285714286,2817280000.0,28000.0,20231130.0,105100.0,0
81,10.05,10.06,10.04,10.06,10.04958041958042,2874180000.0,28600.0,20231130.0,105200.0,0
82,10.06,10.06,10.03,10.04,10.046761904761905,1054910000.0,10500.0,20231130.0,105300.0,0
83,10.04,10.05,10.04,10.05,10.049285714285714,281380000.0,2800.0,20231130.0,105400.0,0
84,10.05,10.05,10.04,10.05,10.04344370860927,1516560000.0,15100.0,20231130.0,105500.0,0
85,10.05,10.05,10.04,10.04,10.049346153846152,2612830000.0,26000.0,20231130.0,105600.0,0
86,10.05,10.05,10.04,10.04,10.04896907216495,1949500000.0,19400.0,20231130.0,105700.0,0
87,10.04,10.05,10.04,10.05,10.0512077294686,2080600000.0,20700.0,20231130.0,105800.0,0
88,10.05,10.08,10.05,10.07,10.063399638336346,11130120000.0,110600.0,20231130.0,105900.0,0
89,10.07,10.07,10.06,10.07,10.069019607843137,1540560000.0,15300.0,20231130.0,110000.0,0
90,10.06,10.07,10.05,10.06,10.062441860465116,1730740000.0,17200.0,20231130.0,110100.0,0
91,10.06,10.06,10.05,10.06,10.051296296296297,542770000.0,5400.0,20231130.0,110200.0,0
92,10.06,10.06,10.05,10.05,10.052158273381297,1397250000.0,13900.0,20231130.0,110300.0,0
93,10.05,10.05,10.04,10.04,10.047078651685393,894190000.0,8900.0,20231130.0,110400.0,0
94,10.04,10.05,10.04,10.05,10.049871134020618,3899350000.0,38800.0,20231130.0,110500.0,0
95,10.05,10.06,10.05,10.05,10.0505,201010000.0,2000.0,20231130.0,110600.0,0
96,10.05,10.05,10.05,10.05,10.058380681818182,3540550000.0,35200.0,20231130.0,110700.0,0
97,10.06,10.07,10.06,10.06,10.065738636363635,3543140000.0,35200.0,20231130.0,110800.0,0
98,10.06,10.07,10.06,10.06,10.061475409836063,613750000.0,6100.0,20231130.0,110900.0,0
99,10.07,10.07,10.06,10.07,10.068544600938967,2144600000.0,21300.0,20231130.0,111000.0,0
100,10.07,10.07,10.06,10.06,10.064246575342466,1469380000.0,14600.0,20231130.0,111100.0,0
101,10.06,10.06,10.06,10.06,10.06,935580000.0,9300.0,20231130.0,111200.0,0
102,10.06,10.07,10.06,10.06,10.061388888888889,362210000.0,3600.0,20231130.0,111300.0,0
103,10.06,10.07,10.06,10.07,10.060394736842106,2293770000.0,22800.0,20231130.0,111400.0,0
104,10.07,10.07,10.06,10.06,10.060206185567012,975840000.0,9700.0,20231130.0,111500.0,0
105,10.06,10.07,10.06,10.06,10.065394736842103,764970000.0,7600.0,20231130.0,111600.0,0
106,10.06,10.07,10.06,10.06,10.060344827586206,583500000.0,5800.0,20231130.0,111700.0,0
107,10.06,10.07,10.06,10.06,10.06006711409396,2997900000.0,29800.0,20231130.0,111800.0,0
108,10.06,10.07,10.06,10.07,10.063835616438356,734660000.0,7300.0,20231130.0,111900.0,0
109,10.07,10.1,10.07,10.09,10.083237591911764,43882250000.0,435200.0,20231130.0,112000.0,0
110,10.09,10.1,10.09,10.09,10.090506912442397,4379280000.0,43400.0,20231130.0,112100.0,0
111,10.1,10.11,10.09,10.1,10.10038674033149,7312680000.0,72400.0,20231130.0,112200.0,0
112,10.1,10.11,10.1,10.1,10.10978125,12940520000.0,128000.0,20231130.0,112300.0,0
113,10.11,10.11,10.1,10.11,10.10968841285297,10382650000.0,102700.0,20231130.0,112400.0,0
114,10.11,10.11,10.1,10.1,10.107245508982036,1687910000.0,16700.0,20231130.0,112500.0,0
115,10.1,10.11,10.1,10.1,10.100882352941175,3777730000.0,37400.0,20231130.0,112600.0,0
116,10.1,10.1,10.09,10.1,10.101436408977555,20253380000.0,200500.0,20231130.0,112700.0,0
117,10.1,10.11,10.1,10.1,10.10019471668722,3112274000.0,30814.0,20231130.0,112800.0,0
118,10.1,10.13,10.09,10.13,10.1170559147965,26597740000.0,262900.0,20231130.0,112900.0,0
119,10.13,10.13,10.11,10.11,10.125070921985817,2855270000.0,28200.0,20231130.0,113000.0,0
120,10.11,10.11,10.11,10.11,10.11,0.0,0.0,20231130.0,113100.0,0
