,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,2.23,2.23,2.22,2.23,2.229782608695652,205140000.0,9200.0,20231130.0,102700.0,0
57,2.23,2.23,2.22,2.22,2.2280300500834724,1334590000.0,59900.0,20231130.0,102800.0,0
58,2.23,2.23,2.22,2.23,2.2266611295681065,1340450000.0,60200.0,20231130.0,102900.0,0
59,2.22,2.23,2.22,2.23,2.2249650698602794,4458830000.0,200400.0,20231130.0,103000.0,0
60,2.23,2.23,2.22,2.22,2.2240495867768595,269110000.0,12100.0,20231130.0,103100.0,0
61,2.22,2.23,2.22,2.23,2.228562091503268,340970000.0,15300.0,20231130.0,103200.0,0
62,2.23,2.23,2.22,2.22,2.225132743362832,251440000.0,11300.0,20231130.0,103300.0,0
63,2.22,2.23,2.22,2.22,2.2258823529411766,189200000.0,8500.0,20231130.0,103400.0,0
64,2.22,2.23,2.22,2.22,2.2282608695652173,512500000.0,23000.0,20231130.0,103500.0,0
65,2.22,2.23,2.22,2.22,2.2213987138263667,1381710000.0,62200.0,20231130.0,103600.0,0
66,2.22,2.23,2.22,2.22,2.2222119815668204,482220000.0,21700.0,20231130.0,103700.0,0
67,2.22,2.23,2.22,2.22,2.221904761904762,1679760000.0,75600.0,20231130.0,103800.0,0
68,2.22,2.23,2.22,2.22,2.2205678233438486,1407840000.0,63400.0,20231130.0,103900.0,0
69,2.22,2.23,2.22,2.23,2.221594202898551,306580000.0,13800.0,20231130.0,104000.0,0
70,2.22,2.23,2.22,2.22,2.2205708245243128,1050330000.0,47300.0,20231130.0,104100.0,0
71,2.22,2.23,2.22,2.22,2.220006313131313,3516490000.0,158400.0,20231130.0,104200.0,0
72,2.22,2.23,2.22,2.22,2.220115963483839,8998130000.0,405300.0,20231130.0,104300.0,0
73,2.22,2.23,2.22,2.22,2.2245084745762718,656230000.0,29500.0,20231130.0,104400.0,0
74,2.22,2.23,2.22,2.23,2.224772727272727,97890000.0,4400.0,20231130.0,104500.0,0
75,2.23,2.23,2.22,2.22,2.220361111111111,799330000.0,36000.0,20231130.0,104600.0,0
76,2.22,2.22,2.22,2.22,2.22,626040000.0,28200.0,20231130.0,104700.0,0
77,2.22,2.22,2.22,2.22,2.22,239760000.0,10800.0,20231130.0,104800.0,0
78,2.22,2.23,2.22,2.22,2.2234659820282414,1732080000.0,77900.0,20231130.0,104900.0,0
79,2.23,2.23,2.22,2.22,2.2267582861762327,2754500000.0,123700.0,20231130.0,105000.0,0
80,2.22,2.23,2.22,2.22,2.2203067484662578,361910000.0,16300.0,20231130.0,105100.0,0
81,2.22,2.22,2.22,2.22,2.2200454545454544,488410000.0,22000.0,20231130.0,105200.0,0
82,2.22,2.23,2.22,2.22,2.222011019283747,806590000.0,36300.0,20231130.0,105300.0,0
83,2.22,2.23,2.22,2.22,2.220059171597633,375190000.0,16900.0,20231130.0,105400.0,0
84,2.22,2.23,2.22,2.22,2.2203092783505154,1722960000.0,77600.0,20231130.0,105500.0,0
85,2.22,2.23,2.22,2.22,2.2210325047801147,1161600000.0,52300.0,20231130.0,105600.0,0
86,2.22,2.23,2.22,2.22,2.2201702127659573,1043480000.0,47000.0,20231130.0,105700.0,0
87,2.22,2.23,2.22,2.23,2.221030303030304,366470000.0,16500.0,20231130.0,105800.0,0
88,2.22,2.23,2.22,2.23,2.2247791164658635,553970000.0,24900.0,20231130.0,105900.0,0
89,2.23,2.23,2.22,2.22,2.221724137931034,515440000.0,23200.0,20231130.0,110000.0,0
90,2.22,2.23,2.22,2.22,2.222272727272727,293340000.0,13200.0,20231130.0,110100.0,0
91,2.22,2.23,2.22,2.22,2.2216,333240000.0,15000.0,20231130.0,110200.0,0
92,2.22,2.23,2.22,2.23,2.2210691823899373,353150000.0,15900.0,20231130.0,110300.0,0
93,2.23,2.23,2.21,2.21,2.219496130413305,40437000000.0,1821900.0,20231130.0,110400.0,0
94,2.21,2.22,2.21,2.22,2.219195710455764,14071920000.0,634100.0,20231130.0,110500.0,0
95,2.22,2.23,2.22,2.22,2.2201881720430108,825910000.0,37200.0,20231130.0,110600.0,0
96,2.22,2.22,2.22,2.22,2.220045413260672,2444270000.0,110100.0,20231130.0,110700.0,0
97,2.22,2.23,2.22,2.22,2.221781033153431,2881650000.0,129700.0,20231130.0,110800.0,0
98,2.22,2.23,2.22,2.22,2.2212698412698413,279880000.0,12600.0,20231130.0,110900.0,0
99,2.22,2.22,2.22,2.22,2.220062724014337,2477590000.0,111600.0,20231130.0,111000.0,0
100,2.22,2.22,2.22,2.22,2.22,763680000.0,34400.0,20231130.0,111100.0,0
101,2.22,2.22,2.22,2.22,2.22,239760000.0,10800.0,20231130.0,111200.0,0
102,2.22,2.22,2.22,2.22,2.22,135420000.0,6100.0,20231130.0,111300.0,0
103,2.22,2.23,2.22,2.22,2.2200840336134453,264190000.0,11900.0,20231130.0,111400.0,0
104,2.22,2.22,2.22,2.22,2.220192307692308,923600000.0,41600.0,20231130.0,111500.0,0
105,2.22,2.22,2.22,2.22,2.22,126540000.0,5700.0,20231130.0,111600.0,0
106,2.22,2.23,2.22,2.22,2.2202227171492206,996880000.0,44900.0,20231130.0,111700.0,0
107,2.22,2.23,2.22,2.23,2.221714285714286,155520000.0,7000.0,20231130.0,111800.0,0
108,2.23,2.23,2.22,2.23,2.2227397260273976,162260000.0,7300.0,20231130.0,111900.0,0
109,2.23,2.23,2.22,2.23,2.228133333333333,334220000.0,15000.0,20231130.0,112000.0,0
110,2.23,2.23,2.22,2.22,2.226136363636364,195900000.0,8800.0,20231130.0,112100.0,0
111,2.23,2.23,2.22,2.23,2.224076923076923,289130000.0,13000.0,20231130.0,112200.0,0
112,2.23,2.23,2.22,2.22,2.226593886462882,509890000.0,22900.0,20231130.0,112300.0,0
113,2.23,2.23,2.22,2.22,2.222,144430000.0,6500.0,20231130.0,112400.0,0
114,2.23,2.23,2.22,2.23,2.227530120481928,739540000.0,33200.0,20231130.0,112500.0,0
115,2.23,2.23,2.22,2.22,2.223252032520325,273460000.0,12300.0,20231130.0,112600.0,0
116,2.23,2.23,2.22,2.22,2.2220802919708027,608850000.0,27400.0,20231130.0,112700.0,0
117,2.23,2.23,2.22,2.22,2.22484375,284780000.0,12800.0,20231130.0,112800.0,0
118,2.22,2.23,2.22,2.22,2.2202306425041183,1347680000.0,60700.0,20231130.0,112900.0,0
119,2.23,2.23,2.22,2.23,2.2264444444444447,300570000.0,13500.0,20231130.0,113000.0,0
120,2.23,2.23,2.23,2.23,2.23,0.0,0.0,20231130.0,113100.0,0
