,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,8.97,8.99,8.97,8.99,8.97713675213675,2100650000.0,23400.0,20231130.0,100900.0,0
39,8.99,8.99,8.98,8.98,8.982142857142856,377250000.0,4200.0,20231130.0,101000.0,0
40,8.98,8.99,8.98,8.98,8.982222222222221,161680000.0,1800.0,20231130.0,101100.0,0
41,8.98,8.99,8.98,8.99,8.991984334203655,3443930000.0,38300.0,20231130.0,101200.0,0
42,8.98,8.99,8.98,8.98,8.9895,719160000.0,8000.0,20231130.0,101300.0,0
43,8.98,8.99,8.98,8.98,8.980030211480361,2972390000.0,33100.0,20231130.0,101400.0,0
44,8.98,8.99,8.98,8.99,8.989076923076924,584290000.0,6500.0,20231130.0,101500.0,0
45,8.99,8.99,8.98,8.98,8.980454545454545,395140000.0,4400.0,20231130.0,101600.0,0
46,8.98,8.99,8.97,8.97,8.980229357798164,1957690000.0,21800.0,20231130.0,101700.0,0
47,8.97,8.99,8.97,8.98,8.977986111111111,1292830000.0,14400.0,20231130.0,101800.0,0
48,8.98,8.99,8.97,8.99,8.97888888888889,1939440000.0,21600.0,20231130.0,101900.0,0
49,8.99,8.99,8.98,8.98,8.983571428571429,251540000.0,2800.0,20231130.0,102000.0,0
50,8.98,8.99,8.98,8.98,8.982,89820000.0,1000.0,20231130.0,102100.0,0
51,8.98,8.99,8.98,8.98,8.986808510638298,422380000.0,4700.0,20231130.0,102200.0,0
52,8.98,8.99,8.97,8.97,8.97956043956044,1634280000.0,18200.0,20231130.0,102300.0,0
53,8.97,8.98,8.97,8.98,8.976666666666667,377020000.0,4200.0,20231130.0,102400.0,0
54,8.97,8.98,8.97,8.97,8.970434782608695,412640000.0,4600.0,20231130.0,102500.0,0
55,8.97,8.98,8.96,8.96,8.968511904761906,1506710000.0,16800.0,20231130.0,102600.0,0
56,8.96,8.97,8.96,8.97,8.969918699186993,2206600000.0,24600.0,20231130.0,102700.0,0
57,8.97,8.98,8.96,8.96,8.967926829268293,735370000.0,8200.0,20231130.0,102800.0,0
58,8.96,8.97,8.96,8.96,8.964285714285715,125500000.0,1400.0,20231130.0,102900.0,0
59,8.96,8.98,8.96,8.97,8.96962962962963,726540000.0,8100.0,20231130.0,103000.0,0
60,8.97,8.98,8.97,8.97,8.970661764705882,1220010000.0,13600.0,20231130.0,103100.0,0
61,8.97,8.98,8.97,8.97,8.97056603773585,475440000.0,5300.0,20231130.0,103200.0,0
62,8.97,8.98,8.97,8.98,8.971924882629107,1911020000.0,21300.0,20231130.0,103300.0,0
63,8.97,8.98,8.97,8.97,8.973181818181818,394820000.0,4400.0,20231130.0,103400.0,0
64,8.97,8.98,8.97,8.97,8.974,314090000.0,3500.0,20231130.0,103500.0,0
65,8.97,8.98,8.96,8.96,8.971519756838907,2951630000.0,32900.0,20231130.0,103600.0,0
66,8.97,8.98,8.97,8.97,8.974313725490196,2288450000.0,25500.0,20231130.0,103700.0,0
67,8.97,8.98,8.97,8.97,8.979733333333332,673480000.0,7500.0,20231130.0,103800.0,0
68,8.97,8.98,8.97,8.98,8.979545454545454,592650000.0,6600.0,20231130.0,103900.0,0
69,8.98,8.99,8.98,8.99,8.985248226950354,3800760000.0,42300.0,20231130.0,104000.0,0
70,8.99,8.99,8.98,8.98,8.98467741935484,557050000.0,6200.0,20231130.0,104100.0,0
71,8.98,8.99,8.98,8.98,8.986231884057972,620050000.0,6900.0,20231130.0,104200.0,0
72,8.99,8.99,8.98,8.98,8.98764705882353,305580000.0,3400.0,20231130.0,104300.0,0
73,8.98,8.99,8.98,8.98,8.98200913242009,1967060000.0,21900.0,20231130.0,104400.0,0
74,8.98,9.0,8.98,8.99,8.992365677626303,2242696000.0,24940.0,20231130.0,104500.0,0
75,9.0,9.0,8.99,8.99,8.99470588235294,917460000.0,10200.0,20231130.0,104600.0,0
76,8.99,9.01,8.99,9.0,9.00059296482412,8955590000.0,99500.0,20231130.0,104700.0,0
77,9.01,9.01,9.0,9.01,9.01008379888268,3225610000.0,35800.0,20231130.0,104800.0,0
78,9.01,9.01,9.0,9.0,9.00639896373057,3476470000.0,38600.0,20231130.0,104900.0,0
79,9.0,9.01,9.0,9.01,9.009761904761906,1135230000.0,12600.0,20231130.0,105000.0,0
80,9.01,9.01,9.0,9.0,9.00578947368421,171110000.0,1900.0,20231130.0,105100.0,0
81,9.0,9.01,9.0,9.0,9.00925925925926,486500000.0,5400.0,20231130.0,105200.0,0
82,9.0,9.01,8.99,8.99,8.997206703910614,3221000000.0,35800.0,20231130.0,105300.0,0
83,8.99,9.01,8.99,9.01,9.007549019607843,918770000.0,10200.0,20231130.0,105400.0,0
84,9.01,9.01,9.0,9.01,9.008780487804875,369360000.0,4100.0,20231130.0,105500.0,0
85,9.01,9.01,9.0,9.0,9.0,970200000.0,10780.0,20231130.0,105600.0,0
86,9.0,9.01,9.0,9.0,9.00622754491018,1504040000.0,16700.0,20231130.0,105700.0,0
87,9.0,9.02,9.0,9.01,9.015947368421052,1713030000.0,19000.0,20231130.0,105800.0,0
88,9.02,9.03,9.01,9.02,9.0175321888412,4202170000.0,46600.0,20231130.0,105900.0,0
89,9.02,9.02,9.02,9.02,9.01718592964824,1794420000.0,19900.0,20231130.0,110000.0,0
90,9.02,9.02,9.01,9.01,9.01909090909091,595260000.0,6600.0,20231130.0,110100.0,0
91,9.01,9.02,9.01,9.01,9.017462686567164,604170000.0,6700.0,20231130.0,110200.0,0
92,9.01,9.02,9.01,9.01,9.01034188034188,1054210000.0,11700.0,20231130.0,110300.0,0
93,9.01,9.02,9.0,9.0,9.005905511811024,1143750000.0,12700.0,20231130.0,110400.0,0
94,9.0,9.01,9.0,9.0,9.006904761904762,378290000.0,4200.0,20231130.0,110500.0,0
95,9.0,9.0,9.0,9.0,9.000263157894738,684020000.0,7600.0,20231130.0,110600.0,0
96,9.0,9.01,9.0,9.0,9.000555555555556,324020000.0,3600.0,20231130.0,110700.0,0
97,8.99,9.01,8.99,9.0,9.00344827586207,522200000.0,5800.0,20231130.0,110800.0,0
98,9.0,9.01,8.99,8.99,8.999802631578948,1367970000.0,15200.0,20231130.0,110900.0,0
99,8.99,9.0,8.99,9.0,8.999880239520959,1502980000.0,16700.0,20231130.0,111000.0,0
100,9.0,9.0,8.99,8.99,8.992727272727272,98920000.0,1100.0,20231130.0,111100.0,0
101,8.99,9.0,8.99,8.99,8.997333333333334,134960000.0,1500.0,20231130.0,111200.0,0
102,8.99,9.0,8.99,8.99,8.992222222222223,80930000.0,900.0,20231130.0,111300.0,0
103,8.99,9.0,8.99,8.99,8.990425531914894,422550000.0,4700.0,20231130.0,111400.0,0
104,8.99,8.99,8.98,8.98,8.988870056497175,1591030000.0,17700.0,20231130.0,111500.0,0
105,8.98,8.99,8.98,8.98,8.985882352941177,152760000.0,1700.0,20231130.0,111600.0,0
106,8.98,8.99,8.98,8.98,8.983333333333333,107800000.0,1200.0,20231130.0,111700.0,0
107,8.98,8.99,8.98,8.98,8.981063829787233,844220000.0,9400.0,20231130.0,111800.0,0
108,8.98,8.99,8.98,8.98,8.985,485190000.0,5400.0,20231130.0,111900.0,0
109,8.99,9.0,8.99,8.99,8.990184331797234,1950870000.0,21700.0,20231130.0,112000.0,0
110,8.99,8.99,8.98,8.99,8.985283018867925,476220000.0,5300.0,20231130.0,112100.0,0
111,8.99,8.99,8.98,8.98,8.982045454545455,395210000.0,4400.0,20231130.0,112200.0,0
112,8.98,9.0,8.98,8.99,8.989022988505747,1564090000.0,17400.0,20231130.0,112300.0,0
113,8.99,9.0,8.98,8.99,8.990199004975125,1807030000.0,20100.0,20231130.0,112400.0,0
114,8.99,9.0,8.98,8.98,8.990689655172414,521460000.0,5800.0,20231130.0,112500.0,0
115,8.98,8.99,8.98,8.98,8.98125,71850000.0,800.0,20231130.0,112600.0,0
116,8.98,8.99,8.98,8.98,8.982280701754386,511990000.0,5700.0,20231130.0,112700.0,0
117,8.98,8.99,8.98,8.98,8.985454545454546,296520000.0,3300.0,20231130.0,112800.0,0
118,8.98,8.99,8.98,8.98,8.982413793103447,520980000.0,5800.0,20231130.0,112900.0,0
119,8.99,8.99,8.98,8.99,8.982866894197953,2631980000.0,29300.0,20231130.0,113000.0,0
120,8.98,8.98,8.98,8.98,8.98,8980000.0,100.0,20231130.0,113100.0,0
