,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,4.67,4.68,4.67,4.68,4.670549144448866,11737090000.0,251300.0,20231130.0,95300.0,0
23,4.67,4.68,4.67,4.67,4.671376440460947,7296690000.0,156200.0,20231130.0,95400.0,0
24,4.67,4.68,4.66,4.66,4.6683471074380165,5083830000.0,108900.0,20231130.0,95500.0,0
25,4.67,4.67,4.66,4.66,4.665581510934394,9387150000.0,201200.0,20231130.0,95600.0,0
26,4.66,4.68,4.66,4.67,4.669485596707819,9077480000.0,194400.0,20231130.0,95700.0,0
27,4.67,4.68,4.67,4.68,4.670551894563428,5670050000.0,121400.0,20231130.0,95800.0,0
28,4.68,4.68,4.67,4.68,4.6770207253886005,1805330000.0,38600.0,20231130.0,95900.0,0
29,4.67,4.68,4.67,4.68,4.670903814262023,5633110000.0,120600.0,20231130.0,100000.0,0
30,4.68,4.68,4.67,4.67,4.67004005340454,3497860000.0,74900.0,20231130.0,100100.0,0
31,4.67,4.68,4.67,4.68,4.672257799671592,5690810000.0,121800.0,20231130.0,100200.0,0
32,4.68,4.68,4.67,4.67,4.6715956678700366,6470160000.0,138500.0,20231130.0,100300.0,0
33,4.67,4.69,4.67,4.68,4.678074939841871,13608520000.0,290900.0,20231130.0,100400.0,0
34,4.68,4.68,4.67,4.68,4.6711885546588405,12733660000.0,272600.0,20231130.0,100500.0,0
35,4.68,4.68,4.67,4.68,4.673439024390244,1916110000.0,41000.0,20231130.0,100600.0,0
36,4.68,4.68,4.67,4.68,4.672918454935622,2177580000.0,46600.0,20231130.0,100700.0,0
37,4.68,4.68,4.67,4.67,4.67221615720524,4279750000.0,91600.0,20231130.0,100800.0,0
38,4.67,4.69,4.67,4.69,4.677487380818844,8339960000.0,178300.0,20231130.0,100900.0,0
39,4.69,4.69,4.68,4.68,4.689251184834123,4947160000.0,105500.0,20231130.0,101000.0,0
40,4.68,4.7,4.68,4.7,4.687787114845938,5020620000.0,107100.0,20231130.0,101100.0,0
41,4.7,4.7,4.69,4.69,4.698481262327416,4764260000.0,101400.0,20231130.0,101200.0,0
42,4.69,4.7,4.69,4.69,4.6954947916666665,1803070000.0,38400.0,20231130.0,101300.0,0
43,4.7,4.7,4.69,4.7,4.695987361769352,2972560000.0,63300.0,20231130.0,101400.0,0
44,4.7,4.7,4.69,4.69,4.692683193583667,12872030000.0,274300.0,20231130.0,101500.0,0
45,4.69,4.69,4.68,4.69,4.689969183359014,6087580000.0,129800.0,20231130.0,101600.0,0
46,4.69,4.69,4.68,4.68,4.681309431021044,6006120000.0,128300.0,20231130.0,101700.0,0
47,4.68,4.69,4.68,4.69,4.681673944687045,3216310000.0,68700.0,20231130.0,101800.0,0
48,4.68,4.69,4.68,4.68,4.687094837935175,7808700000.0,166600.0,20231130.0,101900.0,0
49,4.69,4.7,4.68,4.7,4.687977602108036,7116350000.0,151800.0,20231130.0,102000.0,0
50,4.7,4.7,4.68,4.69,4.684678571428572,9181970000.0,196000.0,20231130.0,102100.0,0
51,4.69,4.69,4.68,4.69,4.689864864864865,3470500000.0,74000.0,20231130.0,102200.0,0
52,4.69,4.69,4.68,4.69,4.689517153748412,3690650000.0,78700.0,20231130.0,102300.0,0
53,4.69,4.69,4.68,4.68,4.686486042692939,2854070000.0,60900.0,20231130.0,102400.0,0
54,4.69,4.69,4.68,4.69,4.68836671117045,10534760000.0,224700.0,20231130.0,102500.0,0
55,4.69,4.69,4.67,4.67,4.680180608365019,4923550000.0,105200.0,20231130.0,102600.0,0
56,4.67,4.68,4.67,4.68,4.670673952641166,5128400000.0,109800.0,20231130.0,102700.0,0
57,4.68,4.68,4.67,4.67,4.678741134751773,2638810000.0,56400.0,20231130.0,102800.0,0
58,4.68,4.68,4.67,4.68,4.679299065420561,1001370000.0,21400.0,20231130.0,102900.0,0
59,4.68,4.68,4.67,4.67,4.671808823529412,3176830000.0,68000.0,20231130.0,103000.0,0
60,4.67,4.68,4.67,4.67,4.6711551528878825,4124630000.0,88300.0,20231130.0,103100.0,0
61,4.67,4.68,4.67,4.67,4.67072590738423,3731910000.0,79900.0,20231130.0,103200.0,0
62,4.68,4.68,4.67,4.67,4.67118544600939,3979850000.0,85200.0,20231130.0,103300.0,0
63,4.67,4.68,4.67,4.67,4.675205696202531,2954730000.0,63200.0,20231130.0,103400.0,0
64,4.68,4.68,4.67,4.68,4.676961770623743,2324450000.0,49700.0,20231130.0,103500.0,0
65,4.68,4.68,4.67,4.67,4.677066246056782,2965260000.0,63400.0,20231130.0,103600.0,0
66,4.67,4.68,4.67,4.67,4.670601952277657,8612590000.0,184400.0,20231130.0,103700.0,0
67,4.67,4.67,4.66,4.67,4.6607947686116695,9265660000.0,198800.0,20231130.0,103800.0,0
68,4.67,4.67,4.67,4.67,4.669887976101569,6252980000.0,133900.0,20231130.0,103900.0,0
69,4.68,4.68,4.67,4.67,4.670908817333735,15521430000.0,332300.0,20231130.0,104000.0,0
70,4.68,4.68,4.67,4.67,4.672142857142857,4644110000.0,99400.0,20231130.0,104100.0,0
71,4.67,4.67,4.66,4.67,4.668547854785478,2829140000.0,60600.0,20231130.0,104200.0,0
72,4.66,4.67,4.66,4.67,4.664582893347413,13252080000.0,284100.0,20231130.0,104300.0,0
73,4.67,4.67,4.66,4.67,4.667570422535212,1325590000.0,28400.0,20231130.0,104400.0,0
74,4.66,4.67,4.66,4.67,4.663777403035413,2765620000.0,59300.0,20231130.0,104500.0,0
75,4.67,4.68,4.66,4.68,4.670120798319328,8891910000.0,190400.0,20231130.0,104600.0,0
76,4.68,4.68,4.67,4.67,4.677481481481482,631460000.0,13500.0,20231130.0,104700.0,0
77,4.68,4.68,4.67,4.68,4.672468085106383,1098030000.0,23500.0,20231130.0,104800.0,0
78,4.68,4.69,4.68,4.69,4.6824779906784055,18083730000.0,386200.0,20231130.0,104900.0,0
79,4.69,4.7,4.68,4.69,4.6898832684824905,3615900000.0,77100.0,20231130.0,105000.0,0
80,4.7,4.7,4.68,4.69,4.691485411140584,1768690000.0,37700.0,20231130.0,105100.0,0
81,4.69,4.69,4.68,4.68,4.683932926829268,1536330000.0,32800.0,20231130.0,105200.0,0
82,4.68,4.69,4.68,4.69,4.69,140700000.0,3000.0,20231130.0,105300.0,0
83,4.69,4.69,4.68,4.69,4.682127659574468,220060000.0,4700.0,20231130.0,105400.0,0
84,4.69,4.69,4.68,4.68,4.682009345794393,1001950000.0,21400.0,20231130.0,105500.0,0
85,4.68,4.69,4.68,4.68,4.686036585365853,768510000.0,16400.0,20231130.0,105600.0,0
86,4.68,4.68,4.68,4.68,4.68,6968520000.0,148900.0,20231130.0,105700.0,0
87,4.68,4.69,4.68,4.69,4.684594594594595,866650000.0,18500.0,20231130.0,105800.0,0
88,4.68,4.69,4.68,4.68,4.681515151515152,154490000.0,3300.0,20231130.0,105900.0,0
89,4.68,4.69,4.68,4.69,4.681984126984127,589930000.0,12600.0,20231130.0,110000.0,0
90,4.69,4.69,4.68,4.68,4.680315670800451,4151440000.0,88700.0,20231130.0,110100.0,0
91,4.67,4.68,4.67,4.68,4.675384615384616,425460000.0,9100.0,20231130.0,110200.0,0
92,4.67,4.68,4.67,4.68,4.671152542372881,1377990000.0,29500.0,20231130.0,110300.0,0
93,4.68,4.68,4.67,4.68,4.673278008298755,1126260000.0,24100.0,20231130.0,110400.0,0
94,4.68,4.68,4.67,4.68,4.676629213483146,416220000.0,8900.0,20231130.0,110500.0,0
95,4.68,4.68,4.67,4.67,4.672236842105264,355090000.0,7600.0,20231130.0,110600.0,0
96,4.67,4.68,4.67,4.67,4.671111111111111,252240000.0,5400.0,20231130.0,110700.0,0
97,4.67,4.68,4.67,4.67,4.671111111111111,420400000.0,9000.0,20231130.0,110800.0,0
98,4.67,4.68,4.67,4.68,4.676052631578948,710760000.0,15200.0,20231130.0,110900.0,0
99,4.68,4.68,4.67,4.68,4.671219512195122,383040000.0,8200.0,20231130.0,111000.0,0
100,4.68,4.68,4.68,4.68,4.676412213740458,612610000.0,13100.0,20231130.0,111100.0,0
101,4.67,4.68,4.67,4.68,4.670281690140845,663180000.0,14200.0,20231130.0,111200.0,0
102,4.68,4.68,4.67,4.67,4.674017857142857,1046980000.0,22400.0,20231130.0,111300.0,0
103,4.67,4.67,4.67,4.67,4.670612244897959,457720000.0,9800.0,20231130.0,111400.0,0
104,4.67,4.68,4.67,4.68,4.671915113871636,4513070000.0,96600.0,20231130.0,111500.0,0
105,4.68,4.68,4.67,4.67,4.670220588235295,635150000.0,13600.0,20231130.0,111600.0,0
106,4.67,4.68,4.67,4.67,4.670037735849056,1237560000.0,26500.0,20231130.0,111700.0,0
107,4.67,4.67,4.67,4.67,4.67,5800140000.0,124200.0,20231130.0,111800.0,0
108,4.67,4.67,4.67,4.67,4.67,952680000.0,20400.0,20231130.0,111900.0,0
109,4.67,4.68,4.67,4.67,4.670238095238095,196150000.0,4200.0,20231130.0,112000.0,0
110,4.67,4.68,4.67,4.67,4.67375,486070000.0,10400.0,20231130.0,112100.0,0
111,4.67,4.68,4.66,4.66,4.665309325946445,10105060000.0,216600.0,20231130.0,112200.0,0
112,4.66,4.67,4.66,4.67,4.669894339622641,6187610000.0,132500.0,20231130.0,112300.0,0
113,4.67,4.67,4.67,4.67,4.670012315270936,3792050000.0,81200.0,20231130.0,112400.0,0
114,4.67,4.67,4.67,4.67,4.6681884057971015,644210000.0,13800.0,20231130.0,112500.0,0
115,4.67,4.67,4.66,4.67,4.667891891891892,863560000.0,18500.0,20231130.0,112600.0,0
116,4.67,4.67,4.66,4.66,4.661419068736142,4204600000.0,90200.0,20231130.0,112700.0,0
117,4.66,4.67,4.66,4.67,4.661255954958857,10762840000.0,230900.0,20231130.0,112800.0,0
118,4.67,4.67,4.66,4.67,4.661901098901099,4242330000.0,91000.0,20231130.0,112900.0,0
119,4.67,4.67,4.66,4.67,4.667882352941176,1190310000.0,25500.0,20231130.0,113000.0,0
120,4.67,4.67,4.67,4.67,4.67,46700000.0,1000.0,20231130.0,113100.0,0
