,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,18.11,18.12,18.1,18.12,18.109574468085107,2553450000.0,14100.0,20231130.0,102500.0,0
55,18.12,18.12,18.1,18.11,18.109469696969697,2390450000.0,13200.0,20231130.0,102600.0,0
56,18.11,18.11,18.1,18.11,18.106944444444444,651850000.0,3600.0,20231130.0,102700.0,0
57,18.11,18.11,18.1,18.11,18.10751091703057,4146620000.0,22900.0,20231130.0,102800.0,0
58,18.11,18.11,18.1,18.1,18.10021582733813,2515930000.0,13900.0,20231130.0,102900.0,0
59,18.1,18.11,18.1,18.11,18.10496,2263120000.0,12500.0,20231130.0,103000.0,0
60,18.11,18.11,18.09,18.09,18.105735294117647,2462380000.0,13600.0,20231130.0,103100.0,0
61,18.1,18.12,18.1,18.12,18.1058950617284,5866310000.0,32400.0,20231130.0,103200.0,0
62,18.12,18.12,18.11,18.12,18.11168831168831,1394600000.0,7700.0,20231130.0,103300.0,0
63,18.12,18.13,18.12,18.12,18.12107142857143,1014780000.0,5600.0,20231130.0,103400.0,0
64,18.12,18.13,18.12,18.13,18.12554054054054,1341290000.0,7400.0,20231130.0,103500.0,0
65,18.11,18.14,18.11,18.12,18.126636363636365,1993930000.0,11000.0,20231130.0,103600.0,0
66,18.12,18.12,18.1,18.11,18.10854430379747,2861150000.0,15800.0,20231130.0,103700.0,0
67,18.11,18.11,18.09,18.09,18.099487179487177,705880000.0,3900.0,20231130.0,103800.0,0
68,18.09,18.13,18.09,18.12,18.108451612903227,5613620000.0,31000.0,20231130.0,103900.0,0
69,18.12,18.14,18.12,18.13,18.13615384615385,3300780000.0,18200.0,20231130.0,104000.0,0
70,18.13,18.13,18.1,18.11,18.114725738396626,4293190000.0,23700.0,20231130.0,104100.0,0
71,18.11,18.13,18.11,18.13,18.119285714285716,1014680000.0,5600.0,20231130.0,104200.0,0
72,18.11,18.14,18.11,18.14,18.13257995735608,8504180000.0,46900.0,20231130.0,104300.0,0
73,18.14,18.15,18.14,18.15,18.14861607142857,4065290000.0,22400.0,20231130.0,104400.0,0
74,18.16,18.16,18.15,18.16,18.158910256410252,5665580000.0,31200.0,20231130.0,104500.0,0
75,18.16,18.16,18.16,18.16,18.15975,3631950000.0,20000.0,20231130.0,104600.0,0
76,18.16,18.19,18.16,18.18,18.178525896414342,13688430000.0,75300.0,20231130.0,104700.0,0
77,18.18,18.2,18.18,18.2,18.18913333333333,2728370000.0,15000.0,20231130.0,104800.0,0
78,18.19,18.21,18.18,18.21,18.192142188961647,19447400000.0,106900.0,20231130.0,104900.0,0
79,18.21,18.23,18.19,18.22,18.21509433962264,4827000000.0,26500.0,20231130.0,105000.0,0
80,18.22,18.22,18.19,18.2,18.21027932960894,6519280000.0,35800.0,20231130.0,105100.0,0
81,18.2,18.21,18.19,18.21,18.203130434782608,2093360000.0,11500.0,20231130.0,105200.0,0
82,18.21,18.21,18.18,18.18,18.18657894736842,2073270000.0,11400.0,20231130.0,105300.0,0
83,18.18,18.2,18.18,18.19,18.195392156862745,3711860000.0,20400.0,20231130.0,105400.0,0
84,18.19,18.23,18.19,18.21,18.2134046692607,9361690000.0,51400.0,20231130.0,105500.0,0
85,18.21,18.23,18.2,18.2,18.20712230215827,2530790000.0,13900.0,20231130.0,105600.0,0
86,18.19,18.2,18.19,18.19,18.1958,909790000.0,5000.0,20231130.0,105700.0,0
87,18.19,18.21,18.19,18.21,18.199666666666666,2183960000.0,12000.0,20231130.0,105800.0,0
88,18.2,18.24,18.2,18.21,18.231729222520105,13600870000.0,74600.0,20231130.0,105900.0,0
89,18.21,18.23,18.2,18.23,18.21872340425532,4281400000.0,23500.0,20231130.0,110000.0,0
90,18.21,18.22,18.2,18.2,18.2140625,1748550000.0,9600.0,20231130.0,110100.0,0
91,18.21,18.23,18.21,18.23,18.215378787878787,4808860000.0,26400.0,20231130.0,110200.0,0
92,18.23,18.23,18.21,18.22,18.218192771084336,1512110000.0,8300.0,20231130.0,110300.0,0
93,18.22,18.22,18.2,18.21,18.208990825688076,1984780000.0,10900.0,20231130.0,110400.0,0
94,18.21,18.21,18.2,18.2,18.20261904761905,4587060000.0,25200.0,20231130.0,110500.0,0
95,18.19,18.19,18.18,18.18,18.18625,1163920000.0,6400.0,20231130.0,110600.0,0
96,18.18,18.19,18.18,18.19,18.18660869565217,2091460000.0,11500.0,20231130.0,110700.0,0
97,18.19,18.22,18.19,18.21,18.205333333333336,2730800000.0,15000.0,20231130.0,110800.0,0
98,18.21,18.22,18.2,18.2,18.20221052631579,3458420000.0,19000.0,20231130.0,110900.0,0
99,18.2,18.21,18.2,18.21,18.20958333333333,2185150000.0,12000.0,20231130.0,111000.0,0
100,18.21,18.22,18.21,18.22,18.213840579710144,2513510000.0,13800.0,20231130.0,111100.0,0
101,18.22,18.23,18.21,18.23,18.2219109947644,6960770000.0,38200.0,20231130.0,111200.0,0
102,18.23,18.23,18.21,18.21,18.2209633911368,9456680000.0,51900.0,20231130.0,111300.0,0
103,18.21,18.22,18.21,18.21,18.211512605042017,2167170000.0,11900.0,20231130.0,111400.0,0
104,18.22,18.22,18.21,18.21,18.21491228070176,1038250000.0,5700.0,20231130.0,111500.0,0
105,18.21,18.21,18.2,18.21,18.206904761904763,1529380000.0,8400.0,20231130.0,111600.0,0
106,18.2,18.21,18.19,18.21,18.201505376344087,3385480000.0,18600.0,20231130.0,111700.0,0
107,18.21,18.21,18.2,18.21,18.204835164835163,1656640000.0,9100.0,20231130.0,111800.0,0
108,18.21,18.22,18.2,18.22,18.211029411764702,2476700000.0,13600.0,20231130.0,111900.0,0
109,18.22,18.23,18.22,18.23,18.225079872204475,5704450000.0,31300.0,20231130.0,112000.0,0
110,18.23,18.23,18.22,18.23,18.22243564356436,9202330000.0,50500.0,20231130.0,112100.0,0
111,18.22,18.22,18.21,18.21,18.20608510638298,8556860000.0,47000.0,20231130.0,112200.0,0
112,18.21,18.22,18.2,18.21,18.210666666666665,1912120000.0,10500.0,20231130.0,112300.0,0
113,18.21,18.22,18.21,18.22,18.2188188976378,2313790000.0,12700.0,20231130.0,112400.0,0
114,18.22,18.25,18.22,18.25,18.228966789667897,14820150000.0,81300.0,20231130.0,112500.0,0
115,18.25,18.25,18.24,18.24,18.244134615384617,3794780000.0,20800.0,20231130.0,112600.0,0
116,18.25,18.25,18.24,18.24,18.24284584980237,4615440000.0,25300.0,20231130.0,112700.0,0
117,18.24,18.26,18.24,18.26,18.25089147286822,4708730000.0,25800.0,20231130.0,112800.0,0
118,18.26,18.26,18.25,18.26,18.25747386759582,10479790000.0,57400.0,20231130.0,112900.0,0
119,18.26,18.27,18.25,18.26,18.26060606060606,3615600000.0,19800.0,20231130.0,113000.0,0
120,18.26,18.26,18.26,18.26,18.26,0.0,0.0,20231130.0,113100.0,0
