,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,11.33,11.34,11.32,11.34,11.33,2322650000.0,20500.0,20231130.0,100000.0,0
30,11.33,11.36,11.33,11.36,11.352669491525424,2679230000.0,23600.0,20231130.0,100100.0,0
31,11.36,11.36,11.34,11.36,11.351172413793105,3291840000.0,29000.0,20231130.0,100200.0,0
32,11.36,11.36,11.35,11.35,11.352091503267976,1736870000.0,15300.0,20231130.0,100300.0,0
33,11.35,11.36,11.35,11.35,11.358636363636364,1999120000.0,17600.0,20231130.0,100400.0,0
34,11.35,11.36,11.35,11.36,11.35871382636656,3532560000.0,31100.0,20231130.0,100500.0,0
35,11.36,11.38,11.35,11.38,11.368173515981736,2489630000.0,21900.0,20231130.0,100600.0,0
36,11.38,11.4,11.38,11.39,11.390663430420712,7039430000.0,61800.0,20231130.0,100700.0,0
37,11.39,11.39,11.37,11.38,11.377397959183671,4459940000.0,39200.0,20231130.0,100800.0,0
38,11.38,11.38,11.37,11.38,11.374397163120568,1603790000.0,14100.0,20231130.0,100900.0,0
39,11.38,11.38,11.37,11.38,11.379883720930232,978670000.0,8600.0,20231130.0,101000.0,0
40,11.38,11.39,11.38,11.38,11.382448579823702,8367465600.0,73512.0,20231130.0,101100.0,0
41,11.38,11.4,11.38,11.4,11.391736453201972,9250090000.0,81200.0,20231130.0,101200.0,0
42,11.39,11.4,11.39,11.4,11.395331412103744,7908360000.0,69400.0,20231130.0,101300.0,0
43,11.4,11.4,11.38,11.38,11.391443661971833,3235170000.0,28400.0,20231130.0,101400.0,0
44,11.38,11.38,11.37,11.38,11.379422743890707,2365554400.0,20788.0,20231130.0,101500.0,0
45,11.38,11.38,11.36,11.37,11.372015748031496,7221230000.0,63500.0,20231130.0,101600.0,0
46,11.36,11.37,11.36,11.36,11.360248756218905,2283410000.0,20100.0,20231130.0,101700.0,0
47,11.36,11.36,11.35,11.35,11.35,681000000.0,6000.0,20231130.0,101800.0,0
48,11.35,11.35,11.35,11.35,11.35013422818792,1691170000.0,14900.0,20231130.0,101900.0,0
49,11.35,11.36,11.35,11.35,11.35104918032787,3462070000.0,30500.0,20231130.0,102000.0,0
50,11.35,11.35,11.35,11.35,11.349944134078212,2031640000.0,17900.0,20231130.0,102100.0,0
51,11.35,11.36,11.35,11.35,11.350034129692832,3325560000.0,29300.0,20231130.0,102200.0,0
52,11.35,11.35,11.34,11.34,11.34164835164835,1032090000.0,9100.0,20231130.0,102300.0,0
53,11.34,11.34,11.33,11.34,11.338716981132077,3004760000.0,26500.0,20231130.0,102400.0,0
54,11.34,11.34,11.33,11.34,11.33943661971831,805100000.0,7100.0,20231130.0,102500.0,0
55,11.34,11.34,11.33,11.33,11.331290322580646,702540000.0,6200.0,20231130.0,102600.0,0
56,11.33,11.33,11.33,11.33,11.33,6106870000.0,53900.0,20231130.0,102700.0,0
57,11.33,11.33,11.32,11.32,11.325357142857143,634220000.0,5600.0,20231130.0,102800.0,0
58,11.32,11.33,11.32,11.32,11.320158227848102,3577170000.0,31600.0,20231130.0,102900.0,0
59,11.32,11.33,11.32,11.33,11.32020979020979,1618790000.0,14300.0,20231130.0,103000.0,0
60,11.33,11.33,11.32,11.32,11.322169811320755,1200150000.0,10600.0,20231130.0,103100.0,0
61,11.32,11.33,11.32,11.33,11.329797297297295,1676810000.0,14800.0,20231130.0,103200.0,0
62,11.33,11.33,11.32,11.33,11.329642058165549,5064350000.0,44700.0,20231130.0,103300.0,0
63,11.34,11.34,11.33,11.33,11.331153846153846,2062270000.0,18200.0,20231130.0,103400.0,0
64,11.33,11.33,11.32,11.33,11.328744394618834,2526310000.0,22300.0,20231130.0,103500.0,0
65,11.32,11.33,11.32,11.32,11.326669626998225,12753830000.0,112600.0,20231130.0,103600.0,0
66,11.32,11.33,11.32,11.32,11.32239603960396,5717810000.0,50500.0,20231130.0,103700.0,0
67,11.32,11.32,11.31,11.32,11.319848812095032,5241090000.0,46300.0,20231130.0,103800.0,0
68,11.32,11.32,11.31,11.32,11.318346055979644,4448110000.0,39300.0,20231130.0,103900.0,0
69,11.32,11.33,11.31,11.32,11.32125,362280000.0,3200.0,20231130.0,104000.0,0
70,11.32,11.32,11.31,11.31,11.312132352941177,1538450000.0,13600.0,20231130.0,104100.0,0
71,11.31,11.31,11.3,11.31,11.309501718213058,13164260000.0,116400.0,20231130.0,104200.0,0
72,11.31,11.31,11.3,11.31,11.30656314699793,5461070000.0,48300.0,20231130.0,104300.0,0
73,11.31,11.32,11.31,11.31,11.314793926247289,5216120000.0,46100.0,20231130.0,104400.0,0
74,11.31,11.32,11.3,11.32,11.30888888888889,8040620000.0,71100.0,20231130.0,104500.0,0
75,11.32,11.33,11.32,11.32,11.320548523206751,2682970000.0,23700.0,20231130.0,104600.0,0
76,11.32,11.33,11.32,11.32,11.32111801242236,1822700000.0,16100.0,20231130.0,104700.0,0
77,11.32,11.34,11.32,11.34,11.327790697674418,1948380000.0,17200.0,20231130.0,104800.0,0
78,11.34,11.36,11.34,11.36,11.348830645161293,2814510000.0,24800.0,20231130.0,104900.0,0
79,11.35,11.36,11.35,11.35,11.354776119402985,760770000.0,6700.0,20231130.0,105000.0,0
80,11.35,11.35,11.34,11.34,11.3452,850890000.0,7500.0,20231130.0,105100.0,0
81,11.34,11.34,11.34,11.34,11.34,873180000.0,7700.0,20231130.0,105200.0,0
82,11.34,11.35,11.34,11.35,11.340588235294115,3084640000.0,27200.0,20231130.0,105300.0,0
83,11.35,11.35,11.34,11.34,11.343623188405797,1565420000.0,13800.0,20231130.0,105400.0,0
84,11.34,11.35,11.34,11.34,11.343148148148147,612530000.0,5400.0,20231130.0,105500.0,0
85,11.34,11.35,11.34,11.35,11.34328125,725970000.0,6400.0,20231130.0,105600.0,0
86,11.35,11.35,11.34,11.34,11.346666666666668,885040000.0,7800.0,20231130.0,105700.0,0
87,11.34,11.35,11.34,11.34,11.341052631578949,430960000.0,3800.0,20231130.0,105800.0,0
88,11.34,11.34,11.34,11.34,11.34,680400000.0,6000.0,20231130.0,105900.0,0
89,11.34,11.35,11.34,11.35,11.345263157894736,215560000.0,1900.0,20231130.0,110000.0,0
90,11.35,11.35,11.34,11.34,11.34142857142857,238170000.0,2100.0,20231130.0,110100.0,0
91,11.34,11.34,11.33,11.33,11.338893129770993,2970790000.0,26200.0,20231130.0,110200.0,0
92,11.34,11.34,11.33,11.33,11.331043956043956,2062250000.0,18200.0,20231130.0,110300.0,0
93,11.33,11.34,11.32,11.32,11.328478260869565,1042220000.0,9200.0,20231130.0,110400.0,0
94,11.32,11.33,11.32,11.32,11.322,113220000.0,1000.0,20231130.0,110500.0,0
95,11.32,11.33,11.32,11.32,11.32402985074627,758710000.0,6700.0,20231130.0,110600.0,0
96,11.32,11.33,11.32,11.33,11.32016393442623,690530000.0,6100.0,20231130.0,110700.0,0
97,11.33,11.33,11.32,11.32,11.322598425196851,1437970000.0,12700.0,20231130.0,110800.0,0
98,11.32,11.32,11.32,11.32,11.32029761904762,1901810000.0,16800.0,20231130.0,110900.0,0
99,11.32,11.32,11.32,11.32,11.32,1211240000.0,10700.0,20231130.0,111000.0,0
100,11.32,11.33,11.31,11.32,11.317681159420289,3123680000.0,27600.0,20231130.0,111100.0,0
101,11.31,11.33,11.31,11.32,11.31979702300406,8365330000.0,73900.0,20231130.0,111200.0,0
102,11.32,11.33,11.31,11.33,11.31988974641676,10267140000.0,90700.0,20231130.0,111300.0,0
103,11.32,11.33,11.32,11.33,11.32731843575419,2027590000.0,17900.0,20231130.0,111400.0,0
104,11.33,11.33,11.31,11.32,11.317939393939394,1867460000.0,16500.0,20231130.0,111500.0,0
105,11.32,11.33,11.32,11.32,11.320384615384617,294330000.0,2600.0,20231130.0,111600.0,0
106,11.32,11.32,11.31,11.32,11.319617169373547,9757510000.0,86200.0,20231130.0,111700.0,0
107,11.32,11.33,11.32,11.33,11.327478260869563,2605320000.0,23000.0,20231130.0,111800.0,0
108,11.32,11.33,11.32,11.33,11.32203488372093,1947390000.0,17200.0,20231130.0,111900.0,0
109,11.33,11.33,11.32,11.32,11.32,996160000.0,8800.0,20231130.0,112000.0,0
110,11.32,11.33,11.32,11.32,11.320338983050847,667900000.0,5900.0,20231130.0,112100.0,0
111,11.32,11.33,11.32,11.32,11.31986013986014,4856220000.0,42900.0,20231130.0,112200.0,0
112,11.32,11.32,11.31,11.31,11.319302325581395,486730000.0,4300.0,20231130.0,112300.0,0
113,11.31,11.32,11.31,11.32,11.318076923076925,588540000.0,5200.0,20231130.0,112400.0,0
114,11.32,11.32,11.32,11.32,11.32,973520000.0,8600.0,20231130.0,112500.0,0
115,11.32,11.32,11.32,11.32,11.32,826360000.0,7300.0,20231130.0,112600.0,0
116,11.32,11.33,11.31,11.31,11.318024691358024,916760000.0,8100.0,20231130.0,112700.0,0
117,11.31,11.32,11.31,11.32,11.31153846153846,882300000.0,7800.0,20231130.0,112800.0,0
118,11.32,11.32,11.31,11.31,11.313714285714283,1187940000.0,10500.0,20231130.0,112900.0,0
119,11.32,11.32,11.31,11.31,11.316402877697842,1572980000.0,13900.0,20231130.0,113000.0,0
120,11.31,11.31,11.31,11.31,11.31,0.0,0.0,20231130.0,113100.0,0
