,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,6.66,6.69,6.66,6.69,6.675985989492119,38119880000.0,571000.0,20231130.0,95700.0,0
27,6.69,6.7,6.69,6.69,6.696376558603492,26852470000.0,401000.0,20231130.0,95800.0,0
28,6.7,6.71,6.7,6.7,6.702040312628548,16292660000.0,243100.0,20231130.0,95900.0,0
29,6.7,6.72,6.7,6.72,6.711094049904031,13985920000.0,208400.0,20231130.0,100000.0,0
30,6.71,6.71,6.7,6.71,6.704525597269625,19644260000.0,293000.0,20231130.0,100100.0,0
31,6.71,6.71,6.69,6.71,6.702186513629842,23357120000.0,348500.0,20231130.0,100200.0,0
32,6.71,6.73,6.71,6.73,6.719539799636443,41216649200.0,613385.0,20231130.0,100300.0,0
33,6.72,6.73,6.71,6.71,6.722045538598495,20538739600.0,305543.0,20231130.0,100400.0,0
34,6.72,6.73,6.71,6.72,6.727082590612002,22643360000.0,336600.0,20231130.0,100500.0,0
35,6.73,6.74,6.72,6.73,6.730010515661763,25599950500.0,380385.0,20231130.0,100600.0,0
36,6.72,6.73,6.71,6.72,6.719855769230769,9784110000.0,145600.0,20231130.0,100700.0,0
37,6.72,6.72,6.7,6.71,6.709697043966068,19711211200.0,293772.0,20231130.0,100800.0,0
38,6.71,6.71,6.7,6.7,6.705557275541796,4331790000.0,64600.0,20231130.0,100900.0,0
39,6.71,6.71,6.7,6.71,6.702176347095872,9577410000.0,142900.0,20231130.0,101000.0,0
40,6.71,6.72,6.7,6.71,6.709528543938421,20920310000.0,311800.0,20231130.0,101100.0,0
41,6.71,6.71,6.69,6.7,6.700446808510639,6298420000.0,94000.0,20231130.0,101200.0,0
42,6.7,6.7,6.69,6.69,6.691483253588517,9789640000.0,146300.0,20231130.0,101300.0,0
43,6.69,6.7,6.68,6.68,6.68904617253949,11010170000.0,164600.0,20231130.0,101400.0,0
44,6.69,6.7,6.68,6.7,6.688814638027048,8407840000.0,125700.0,20231130.0,101500.0,0
45,6.7,6.7,6.67,6.68,6.6884952588217015,43027090000.0,643300.0,20231130.0,101600.0,0
46,6.68,6.69,6.67,6.69,6.680578993308118,22961150000.0,343700.0,20231130.0,101700.0,0
47,6.69,6.69,6.67,6.68,6.678574181117534,17330900000.0,259500.0,20231130.0,101800.0,0
48,6.68,6.69,6.67,6.67,6.67271456123433,27678420000.0,414800.0,20231130.0,101900.0,0
49,6.68,6.69,6.67,6.68,6.675996581926939,31250340000.0,468100.0,20231130.0,102000.0,0
50,6.69,6.69,6.68,6.69,6.687843278217111,9302790000.0,139100.0,20231130.0,102100.0,0
51,6.69,6.71,6.69,6.71,6.69739241001565,34237070000.0,511200.0,20231130.0,102200.0,0
52,6.71,6.71,6.69,6.69,6.702919093851133,10356010000.0,154500.0,20231130.0,102300.0,0
53,6.7,6.7,6.69,6.7,6.6981970096745815,7615850000.0,113700.0,20231130.0,102400.0,0
54,6.7,6.71,6.69,6.7,6.700545522949586,17810050000.0,265800.0,20231130.0,102500.0,0
55,6.71,6.71,6.69,6.7,6.699011898603208,12949190000.0,193300.0,20231130.0,102600.0,0
56,6.7,6.71,6.69,6.7,6.700480120030008,8931740000.0,133300.0,20231130.0,102700.0,0
57,6.71,6.71,6.69,6.69,6.694620829120323,13241960000.0,197800.0,20231130.0,102800.0,0
58,6.69,6.7,6.68,6.7,6.69020474137931,6208510000.0,92800.0,20231130.0,102900.0,0
59,6.7,6.71,6.69,6.71,6.6998711595639255,6760170000.0,100900.0,20231130.0,103000.0,0
60,6.7,6.71,6.7,6.71,6.705673839184598,11842220000.0,176600.0,20231130.0,103100.0,0
61,6.71,6.72,6.71,6.72,6.7116131621187805,8362670000.0,124600.0,20231130.0,103200.0,0
62,6.72,6.72,6.71,6.72,6.7187577344121845,28232220000.0,420200.0,20231130.0,103300.0,0
63,6.72,6.72,6.71,6.71,6.719082125603864,16690200000.0,248400.0,20231130.0,103400.0,0
64,6.72,6.72,6.71,6.72,6.719880059970015,13446480000.0,200100.0,20231130.0,103500.0,0
65,6.72,6.72,6.7,6.71,6.706476352790797,15740100000.0,234700.0,20231130.0,103600.0,0
66,6.7,6.71,6.7,6.71,6.707498432601881,10698460000.0,159500.0,20231130.0,103700.0,0
67,6.71,6.72,6.7,6.72,6.712152466367713,8980860000.0,133800.0,20231130.0,103800.0,0
68,6.72,6.72,6.7,6.71,6.711506096103276,28074230000.0,418300.0,20231130.0,103900.0,0
69,6.71,6.72,6.7,6.71,6.70980306345733,24531040000.0,365600.0,20231130.0,104000.0,0
70,6.71,6.71,6.7,6.7,6.706732249786142,7840170000.0,116900.0,20231130.0,104100.0,0
71,6.71,6.72,6.7,6.72,6.708052550231838,4340110000.0,64700.0,20231130.0,104200.0,0
72,6.71,6.71,6.7,6.7,6.7078625,5366290000.0,80000.0,20231130.0,104300.0,0
73,6.71,6.72,6.7,6.72,6.707522451135763,12697340000.0,189300.0,20231130.0,104400.0,0
74,6.72,6.73,6.71,6.73,6.719511215266153,20071180000.0,298700.0,20231130.0,104500.0,0
75,6.72,6.73,6.71,6.72,6.719488103821197,9319930000.0,138700.0,20231130.0,104600.0,0
76,6.72,6.72,6.71,6.72,6.717803468208092,3486540000.0,51900.0,20231130.0,104700.0,0
77,6.72,6.73,6.71,6.73,6.718439790575917,6416110000.0,95500.0,20231130.0,104800.0,0
78,6.72,6.75,6.72,6.75,6.734551683050343,45215780000.0,671400.0,20231130.0,104900.0,0
79,6.75,6.75,6.73,6.74,6.739307496823381,10607670000.0,157400.0,20231130.0,105000.0,0
80,6.74,6.74,6.73,6.74,6.738405885959534,10990340000.0,163100.0,20231130.0,105100.0,0
81,6.74,6.74,6.73,6.74,6.739571929824562,9603890000.0,142500.0,20231130.0,105200.0,0
82,6.74,6.74,6.72,6.73,6.729996424740793,18823800000.0,279700.0,20231130.0,105300.0,0
83,6.73,6.73,6.72,6.73,6.72778640776699,3464810000.0,51500.0,20231130.0,105400.0,0
84,6.73,6.73,6.72,6.73,6.724204731787303,28705630000.0,426900.0,20231130.0,105500.0,0
85,6.73,6.73,6.71,6.72,6.720627177700348,7715280000.0,114800.0,20231130.0,105600.0,0
86,6.71,6.72,6.71,6.72,6.711522228474958,23852750000.0,355400.0,20231130.0,105700.0,0
87,6.72,6.73,6.71,6.72,6.719911894273128,21355880000.0,317800.0,20231130.0,105800.0,0
88,6.73,6.73,6.72,6.73,6.729263565891474,1736150000.0,25800.0,20231130.0,105900.0,0
89,6.73,6.73,6.72,6.73,6.72876447876448,13942000000.0,207200.0,20231130.0,110000.0,0
90,6.73,6.75,6.72,6.75,6.737257799671593,20514950000.0,304500.0,20231130.0,110100.0,0
91,6.75,6.75,6.73,6.74,6.739303991811669,6584300000.0,97700.0,20231130.0,110200.0,0
92,6.74,6.74,6.73,6.74,6.733986013986015,962960000.0,14300.0,20231130.0,110300.0,0
93,6.74,6.74,6.72,6.73,6.729839464882943,10061110000.0,149500.0,20231130.0,110400.0,0
94,6.73,6.73,6.72,6.73,6.7293664717348936,6904330000.0,102600.0,20231130.0,110500.0,0
95,6.74,6.74,6.72,6.73,6.730517387616624,7935280000.0,117900.0,20231130.0,110600.0,0
96,6.73,6.73,6.72,6.73,6.7274,2018220000.0,30000.0,20231130.0,110700.0,0
97,6.73,6.74,6.72,6.74,6.729435825105782,9542340000.0,141800.0,20231130.0,110800.0,0
98,6.74,6.74,6.72,6.73,6.727909604519774,13099240000.0,194700.0,20231130.0,110900.0,0
99,6.73,6.73,6.72,6.73,6.725475504322766,2333740000.0,34700.0,20231130.0,111000.0,0
100,6.73,6.73,6.72,6.73,6.728174807197944,2617260000.0,38900.0,20231130.0,111100.0,0
101,6.73,6.73,6.72,6.73,6.729026217228464,12576550000.0,186900.0,20231130.0,111200.0,0
102,6.73,6.73,6.72,6.73,6.729652375434531,5807690000.0,86300.0,20231130.0,111300.0,0
103,6.73,6.73,6.72,6.73,6.727217165149544,5173230000.0,76900.0,20231130.0,111400.0,0
104,6.73,6.73,6.72,6.73,6.727939793038571,7151800000.0,106300.0,20231130.0,111500.0,0
105,6.73,6.73,6.72,6.73,6.72872852233677,1958060000.0,29100.0,20231130.0,111600.0,0
106,6.73,6.73,6.72,6.72,6.721194915254238,7931010000.0,118000.0,20231130.0,111700.0,0
107,6.73,6.73,6.72,6.72,6.72265625,4732750000.0,70400.0,20231130.0,111800.0,0
108,6.73,6.73,6.72,6.72,6.728553259141495,8464520000.0,125800.0,20231130.0,111900.0,0
109,6.73,6.73,6.72,6.73,6.724177545691906,2575360000.0,38300.0,20231130.0,112000.0,0
110,6.72,6.73,6.72,6.73,6.725847123719464,8535100000.0,126900.0,20231130.0,112100.0,0
111,6.73,6.73,6.71,6.72,6.72021260815822,27183260000.0,404500.0,20231130.0,112200.0,0
112,6.72,6.73,6.72,6.73,6.72196132596685,2433350000.0,36200.0,20231130.0,112300.0,0
113,6.73,6.73,6.72,6.73,6.7220116618075805,2305650000.0,34300.0,20231130.0,112400.0,0
114,6.72,6.73,6.72,6.73,6.723412408759125,3684430000.0,54800.0,20231130.0,112500.0,0
115,6.73,6.73,6.71,6.72,6.719536842105263,9575340000.0,142500.0,20231130.0,112600.0,0
116,6.72,6.73,6.71,6.71,6.72009900990099,4072380000.0,60600.0,20231130.0,112700.0,0
117,6.72,6.72,6.71,6.71,6.71885775862069,3117550000.0,46400.0,20231130.0,112800.0,0
118,6.72,6.72,6.71,6.71,6.71858,3359290000.0,50000.0,20231130.0,112900.0,0
119,6.72,6.73,6.71,6.71,6.714246509388542,13945490000.0,207700.0,20231130.0,113000.0,0
120,6.72,6.72,6.72,6.72,6.72,13440000.0,200.0,20231130.0,113100.0,0
