,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,92.26,92.3,92.15,92.15,92.25443911917098,7122042700.0,7720.0,20231130.0,101100.0,0
41,92.26,92.38,92.26,92.28,92.33853658536586,3785880000.0,4100.0,20231130.0,101200.0,0
42,92.28,92.28,91.97,91.97,92.15338928340866,5709824000.0,6196.0,20231130.0,101300.0,0
43,91.97,91.97,91.8,91.8,91.8,1173204000.0,1278.0,20231130.0,101400.0,0
44,91.8,91.8,91.79,91.79,91.79,183580000.0,200.0,20231130.0,101500.0,0
45,91.79,91.79,91.61,91.61,91.6621056388294,1284186100.0,1401.0,20231130.0,101600.0,0
46,91.61,91.62,91.61,91.62,91.62,641340000.0,700.0,20231130.0,101700.0,0
47,91.62,91.62,91.53,91.53,91.54920768307323,762604900.0,833.0,20231130.0,101800.0,0
48,91.47,91.54,91.41,91.42,91.44756583629892,2569676600.0,2810.0,20231130.0,101900.0,0
49,91.42,91.54,91.42,91.54,91.4487,914487000.0,1000.0,20231130.0,102000.0,0
50,91.54,91.54,91.4,91.4,91.41349154746425,2811879000.0,3076.0,20231130.0,102100.0,0
51,91.37,91.37,91.29,91.37,91.33932614555256,2033213400.0,2226.0,20231130.0,102200.0,0
52,91.31,91.59,91.31,91.59,91.40275256222549,3745684800.0,4098.0,20231130.0,102300.0,0
53,91.59,91.62,91.57,91.57,91.60084507042254,1625915000.0,1775.0,20231130.0,102400.0,0
54,91.57,91.68,91.54,91.54,91.6057111111111,824451400.0,900.0,20231130.0,102500.0,0
55,91.54,91.54,91.5,91.5,91.50730245231608,671663600.0,734.0,20231130.0,102600.0,0
56,91.5,91.59,91.5,91.53,91.54664102564102,1785159500.0,1950.0,20231130.0,102700.0,0
57,91.53,91.67,91.53,91.54,91.56240384615386,476124500.0,520.0,20231130.0,102800.0,0
58,91.54,91.66,91.54,91.54,91.57417721518988,1012810400.0,1106.0,20231130.0,102900.0,0
59,91.54,91.75,91.54,91.75,91.67798828125,1408173900.0,1536.0,20231130.0,103000.0,0
60,91.75,91.75,91.49,91.55,91.63857824752812,2687759500.0,2933.0,20231130.0,103100.0,0
61,91.55,91.75,91.55,91.75,91.68470588235294,935184000.0,1020.0,20231130.0,103200.0,0
62,91.75,91.75,91.75,91.75,91.75,0.0,0.0,20231130.0,103300.0,0
63,91.54,91.54,91.47,91.5,91.52424242424242,1661165000.0,1815.0,20231130.0,103400.0,0
64,91.51,91.52,91.51,91.51,91.5255325443787,2165494100.0,2366.0,20231130.0,103500.0,0
65,91.51,91.51,91.45,91.45,91.45294264339152,733452600.0,802.0,20231130.0,103600.0,0
66,91.47,91.47,91.47,91.47,91.45836488812392,531373100.0,581.0,20231130.0,103700.0,0
67,91.47,91.47,91.37,91.47,91.4287135437475,2288460700.0,2503.0,20231130.0,103800.0,0
68,91.47,91.75,91.47,91.75,91.59084038353072,3247811200.0,3546.0,20231130.0,103900.0,0
69,91.75,91.75,91.61,91.61,91.65851735015774,581115000.0,634.0,20231130.0,104000.0,0
70,91.61,91.61,91.58,91.58,91.58,367235800.0,401.0,20231130.0,104100.0,0
71,91.58,91.58,91.58,91.58,91.58,1504659400.0,1643.0,20231130.0,104200.0,0
72,91.58,91.75,91.58,91.75,91.69712589073634,1544179600.0,1684.0,20231130.0,104300.0,0
73,91.75,91.75,91.75,91.75,91.75,0.0,0.0,20231130.0,104400.0,0
74,91.75,91.75,91.69,91.69,91.73386577181208,2050251900.0,2235.0,20231130.0,104500.0,0
75,91.75,92.0,91.75,91.82,91.87283274956218,2098375500.0,2284.0,20231130.0,104600.0,0
76,91.76,91.88,91.76,91.88,91.82932773109243,874215200.0,952.0,20231130.0,104700.0,0
77,91.88,91.94,91.88,91.94,91.935,735480000.0,800.0,20231130.0,104800.0,0
78,91.86,92.02,91.86,92.02,91.97115646258504,2298359200.0,2499.0,20231130.0,104900.0,0
79,92.02,92.28,92.02,92.25,92.13481892523365,3154696200.0,3424.0,20231130.0,105000.0,0
80,92.25,92.25,92.25,92.25,92.25,0.0,0.0,20231130.0,105100.0,0
81,92.25,92.25,91.83,91.83,91.88382643720249,2509347300.0,2731.0,20231130.0,105200.0,0
82,91.83,91.83,91.76,91.76,91.76836820083682,877305600.0,956.0,20231130.0,105300.0,0
83,91.76,91.76,91.74,91.76,91.75221266614544,1173510800.0,1279.0,20231130.0,105400.0,0
84,91.76,91.76,91.76,91.76,91.76,0.0,0.0,20231130.0,105500.0,0
85,91.76,91.76,91.65,91.65,91.66828685258965,460174800.0,502.0,20231130.0,105600.0,0
86,91.65,91.65,91.53,91.53,91.59566243194192,1009384200.0,1102.0,20231130.0,105700.0,0
87,91.53,91.76,91.53,91.76,91.67227115892024,4516692800.0,4927.0,20231130.0,105800.0,0
88,91.76,91.76,91.59,91.59,91.64090909090908,1008050000.0,1100.0,20231130.0,105900.0,0
89,91.59,91.59,91.59,91.59,91.59,0.0,0.0,20231130.0,110000.0,0
90,91.59,91.59,91.39,91.41,91.43792721518987,2311550800.0,2528.0,20231130.0,110100.0,0
91,91.41,91.43,91.41,91.43,91.42338842975208,553111500.0,605.0,20231130.0,110200.0,0
92,91.48,91.48,91.47,91.47,91.47340715502555,1073897800.0,1174.0,20231130.0,110300.0,0
93,91.47,91.47,91.44,91.44,91.44,365760000.0,400.0,20231130.0,110400.0,0
94,91.44,91.44,91.44,91.44,91.44,0.0,0.0,20231130.0,110500.0,0
95,91.44,91.44,91.38,91.38,91.41468468468469,3348519900.0,3663.0,20231130.0,110600.0,0
96,91.38,91.43,91.38,91.43,91.42666666666666,548560000.0,600.0,20231130.0,110700.0,0
97,91.43,91.72,91.43,91.72,91.53971922858764,3227690500.0,3526.0,20231130.0,110800.0,0
98,91.72,91.72,91.59,91.59,91.59338142470696,1015770600.0,1109.0,20231130.0,110900.0,0
99,91.59,91.69,91.59,91.69,91.60451351351352,1355746800.0,1480.0,20231130.0,111000.0,0
100,91.69,91.69,91.69,91.69,91.69,0.0,0.0,20231130.0,111100.0,0
101,91.69,91.69,91.59,91.59,91.59,659448000.0,720.0,20231130.0,111200.0,0
102,91.59,91.62,91.47,91.6,91.57542947643005,4914853300.0,5367.0,20231130.0,111300.0,0
103,91.6,91.6,91.6,91.6,91.6,366400000.0,400.0,20231130.0,111400.0,0
104,91.6,91.6,91.59,91.59,91.59,359948700.0,393.0,20231130.0,111500.0,0
105,91.59,91.69,91.59,91.69,91.6143298245614,1305504200.0,1425.0,20231130.0,111600.0,0
106,91.69,91.69,91.64,91.64,91.64,366560000.0,400.0,20231130.0,111700.0,0
107,91.64,91.64,91.61,91.61,91.6238022426096,898829500.0,981.0,20231130.0,111800.0,0
108,91.61,91.61,91.6,91.61,91.59627279102384,2612325700.0,2852.0,20231130.0,111900.0,0
109,91.61,91.72,91.61,91.72,91.66286666666666,1649931600.0,1800.0,20231130.0,112000.0,0
110,91.63,91.63,91.59,91.59,91.62280811569175,4244884700.0,4633.0,20231130.0,112100.0,0
111,91.59,91.59,91.59,91.59,91.59,248208900.0,271.0,20231130.0,112200.0,0
112,91.59,91.59,91.38,91.38,91.4321363115693,1596405100.0,1746.0,20231130.0,112300.0,0
113,91.38,91.38,91.22,91.22,91.29239481512964,4296220100.0,4706.0,20231130.0,112400.0,0
114,91.22,91.22,91.17,91.22,91.21381742738588,1318951800.0,1446.0,20231130.0,112500.0,0
115,91.22,91.22,91.12,91.12,91.17107189542484,2092376100.0,2295.0,20231130.0,112600.0,0
116,91.1,91.12,91.1,91.12,91.1168987341772,1439647000.0,1580.0,20231130.0,112700.0,0
117,91.12,91.21,91.1,91.1,91.13066666666666,1394299200.0,1530.0,20231130.0,112800.0,0
118,91.22,91.23,91.22,91.23,91.22266968325792,1209612600.0,1326.0,20231130.0,112900.0,0
119,91.23,91.27,91.12,91.27,91.18084396467124,929132800.0,1019.0,20231130.0,113000.0,0
120,91.27,91.27,91.27,91.27,91.27,0.0,0.0,20231130.0,113100.0,0
