,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,48.88,48.92,48.82,48.86,48.85266129032258,6057730000.0,12400.0,20231130.0,95100.0,0
21,48.86,48.92,48.81,48.9,48.85536842105263,4641260000.0,9500.0,20231130.0,95200.0,0
22,48.9,48.91,48.9,48.9,48.90020833333333,2347210000.0,4800.0,20231130.0,95300.0,0
23,48.89,48.91,48.87,48.9,48.89477611940298,3275950000.0,6700.0,20231130.0,95400.0,0
24,48.9,48.95,48.87,48.93,48.899507042253525,6943730000.0,14200.0,20231130.0,95500.0,0
25,48.88,48.96,48.88,48.96,48.9347572815534,5040280000.0,10300.0,20231130.0,95600.0,0
26,48.96,48.98,48.95,48.96,48.96430769230769,6365360000.0,13000.0,20231130.0,95700.0,0
27,48.96,49.12,48.92,49.1,49.04973134328358,16431660000.0,33500.0,20231130.0,95800.0,0
28,49.08,49.09,49.03,49.03,49.07440347071584,22623300000.0,46100.0,20231130.0,95900.0,0
29,49.03,49.08,49.01,49.07,49.05416666666667,4709200000.0,9600.0,20231130.0,100000.0,0
30,49.02,49.07,48.93,49.06,49.01489583333333,9410860000.0,19200.0,20231130.0,100100.0,0
31,49.05,49.13,49.02,49.09,49.06634567901235,19871870000.0,40500.0,20231130.0,100200.0,0
32,49.1,49.14,49.06,49.11,49.10870056497176,8692240000.0,17700.0,20231130.0,100300.0,0
33,49.11,49.15,49.08,49.1,49.12892561983471,11889200000.0,24200.0,20231130.0,100400.0,0
34,49.1,49.19,49.08,49.18,49.1194045174538,23921150000.0,48700.0,20231130.0,100500.0,0
35,49.14,49.17,49.06,49.08,49.10551587301588,12374590000.0,25200.0,20231130.0,100600.0,0
36,49.08,49.12,49.08,49.11,49.10155555555556,4419140000.0,9000.0,20231130.0,100700.0,0
37,49.08,49.1,49.05,49.05,49.08421052631579,9326000000.0,19000.0,20231130.0,100800.0,0
38,49.04,49.1,49.04,49.07,49.06264367816092,4268450000.0,8700.0,20231130.0,100900.0,0
39,49.1,49.12,49.1,49.12,49.10166666666667,4124540000.0,8400.0,20231130.0,101000.0,0
40,49.12,49.12,49.07,49.12,49.09761904761905,5155250000.0,10500.0,20231130.0,101100.0,0
41,49.07,49.18,49.07,49.18,49.13092474118879,16895142400.0,34388.0,20231130.0,101200.0,0
42,49.15,49.27,49.15,49.17,49.202524654832345,24945680000.0,50700.0,20231130.0,101300.0,0
43,49.17,49.25,49.17,49.25,49.22521212121213,16244320000.0,33000.0,20231130.0,101400.0,0
44,49.25,49.29,49.21,49.21,49.24898026315789,14971690000.0,30400.0,20231130.0,101500.0,0
45,49.21,49.37,49.21,49.37,49.26055393586006,33792740000.0,68600.0,20231130.0,101600.0,0
46,49.34,49.39,49.24,49.28,49.31761904761905,5178350000.0,10500.0,20231130.0,101700.0,0
47,49.28,49.33,49.27,49.32,49.30094202898551,6803530000.0,13800.0,20231130.0,101800.0,0
48,49.3,49.35,49.3,49.35,49.32679144385027,9224110000.0,18700.0,20231130.0,101900.0,0
49,49.36,49.39,49.32,49.36,49.36439024390244,6071820000.0,12300.0,20231130.0,102000.0,0
50,49.36,49.38,49.32,49.37,49.36917562724015,13774000000.0,27900.0,20231130.0,102100.0,0
51,49.37,49.39,49.36,49.39,49.38073619631902,8049060000.0,16300.0,20231130.0,102200.0,0
52,49.39,49.39,49.35,49.36,49.37596153846154,7702650000.0,15600.0,20231130.0,102300.0,0
53,49.38,49.4,49.34,49.4,49.38236363636364,8148090000.0,16500.0,20231130.0,102400.0,0
54,49.35,49.42,49.35,49.42,49.39254777070064,7754630000.0,15700.0,20231130.0,102500.0,0
55,49.4,49.45,49.4,49.41,49.41813333333333,3706360000.0,7500.0,20231130.0,102600.0,0
56,49.44,49.46,49.44,49.44,49.44138888888889,3559780000.0,7200.0,20231130.0,102700.0,0
57,49.43,49.44,49.41,49.43,49.42991228070175,5635010000.0,11400.0,20231130.0,102800.0,0
58,49.45,49.5,49.43,49.5,49.47677601809954,43737470000.0,88400.0,20231130.0,102900.0,0
59,49.54,49.55,49.48,49.48,49.52976303317536,10450780000.0,21100.0,20231130.0,103000.0,0
60,49.47,49.51,49.45,49.5,49.4750495049505,4996980000.0,10100.0,20231130.0,103100.0,0
61,49.51,49.55,49.5,49.53,49.532826086956526,6835530000.0,13800.0,20231130.0,103200.0,0
62,49.46,49.54,49.4,49.4,49.50249753208292,50146030000.0,101300.0,20231130.0,103300.0,0
63,49.43,49.51,49.39,49.51,49.46483713355049,30371410000.0,61400.0,20231130.0,103400.0,0
64,49.5,49.55,49.43,49.43,49.49196825396825,15589970000.0,31500.0,20231130.0,103500.0,0
65,49.5,49.5,49.43,49.48,49.45267605633803,3511140000.0,7100.0,20231130.0,103600.0,0
66,49.4,49.48,49.4,49.44,49.44138461538461,3213690000.0,6500.0,20231130.0,103700.0,0
67,49.48,49.49,49.44,49.48,49.46894736842105,939910000.0,1900.0,20231130.0,103800.0,0
68,49.47,49.5,49.46,49.49,49.47803278688525,6036320000.0,12200.0,20231130.0,103900.0,0
69,49.49,49.57,49.49,49.57,49.51469465648855,25945700000.0,52400.0,20231130.0,104000.0,0
70,49.57,49.59,49.51,49.59,49.56912663755459,22702660000.0,45800.0,20231130.0,104100.0,0
71,49.6,49.65,49.54,49.59,49.5935046728972,21226020000.0,42800.0,20231130.0,104200.0,0
72,49.65,49.65,49.59,49.64,49.62272727272727,6550200000.0,13200.0,20231130.0,104300.0,0
73,49.63,49.65,49.56,49.64,49.629038461538464,12903550000.0,26000.0,20231130.0,104400.0,0
74,49.64,49.65,49.63,49.65,49.64377192982456,5659390000.0,11400.0,20231130.0,104500.0,0
75,49.65,49.65,49.6,49.64,49.62950704225352,7047390000.0,14200.0,20231130.0,104600.0,0
76,49.64,49.76,49.62,49.69,49.68947429906542,42534190000.0,85600.0,20231130.0,104700.0,0
77,49.69,49.75,49.68,49.75,49.72035897435897,9695470000.0,19500.0,20231130.0,104800.0,0
78,49.72,49.8,49.72,49.74,49.78331202046036,38930550000.0,78200.0,20231130.0,104900.0,0
79,49.8,49.88,49.8,49.85,49.84326446280992,12062070000.0,24200.0,20231130.0,105000.0,0
80,49.88,49.88,49.72,49.87,49.81433035714286,11158410000.0,22400.0,20231130.0,105100.0,0
81,49.8,49.88,49.74,49.74,49.822982456140345,11359640000.0,22800.0,20231130.0,105200.0,0
82,49.74,49.83,49.72,49.83,49.79280303030303,6572650000.0,13200.0,20231130.0,105300.0,0
83,49.83,49.86,49.8,49.85,49.83585185185186,6727840000.0,13500.0,20231130.0,105400.0,0
84,49.85,49.87,49.79,49.87,49.83657142857143,5232840000.0,10500.0,20231130.0,105500.0,0
85,49.82,49.88,49.74,49.84,49.79874157303371,22160440000.0,44500.0,20231130.0,105600.0,0
86,49.75,49.8,49.73,49.74,49.76898989898989,4927130000.0,9900.0,20231130.0,105700.0,0
87,49.74,49.8,49.73,49.75,49.74582089552239,3332970000.0,6700.0,20231130.0,105800.0,0
88,49.74,49.81,49.72,49.81,49.77825396825397,3136030000.0,6300.0,20231130.0,105900.0,0
89,49.75,49.82,49.72,49.8,49.78040540540541,3683750000.0,7400.0,20231130.0,110000.0,0
90,49.8,49.81,49.71,49.81,49.73788590604027,14821890000.0,29800.0,20231130.0,110100.0,0
91,49.81,49.83,49.73,49.83,49.792153846153845,19418940000.0,39000.0,20231130.0,110200.0,0
92,49.83,49.83,49.73,49.83,49.795256410256414,3884030000.0,7800.0,20231130.0,110300.0,0
93,49.83,49.85,49.74,49.74,49.82780104712042,19034220000.0,38200.0,20231130.0,110400.0,0
94,49.74,49.9,49.74,49.9,49.86639774859287,26578790000.0,53300.0,20231130.0,110500.0,0
95,49.79,49.9,49.79,49.79,49.83290726817042,19883330000.0,39900.0,20231130.0,110600.0,0
96,49.79,49.88,49.79,49.87,49.85578947368421,17050680000.0,34200.0,20231130.0,110700.0,0
97,49.87,49.87,49.75,49.76,49.81483146067416,8867040000.0,17800.0,20231130.0,110800.0,0
98,49.76,49.83,49.76,49.83,49.79787878787879,1643330000.0,3300.0,20231130.0,110900.0,0
99,49.83,49.83,49.79,49.82,49.8121568627451,5080840000.0,10200.0,20231130.0,111000.0,0
100,49.82,49.89,49.82,49.89,49.85284722222222,7178810000.0,14400.0,20231130.0,111100.0,0
101,49.89,49.89,49.81,49.87,49.84481481481482,1345810000.0,2700.0,20231130.0,111200.0,0
102,49.84,49.86,49.8,49.86,49.82968992248063,6428030000.0,12900.0,20231130.0,111300.0,0
103,49.87,49.9,49.8,49.84,49.87299651567944,14313550000.0,28700.0,20231130.0,111400.0,0
104,49.8,49.84,49.79,49.82,49.807307692307695,3884970000.0,7800.0,20231130.0,111500.0,0
105,49.82,49.84,49.8,49.83,49.82095238095238,1046240000.0,2100.0,20231130.0,111600.0,0
106,49.82,49.87,49.79,49.85,49.83163043478261,9169020000.0,18400.0,20231130.0,111700.0,0
107,49.85,49.87,49.79,49.87,49.84510204081633,2442410000.0,4900.0,20231130.0,111800.0,0
108,49.87,49.87,49.83,49.86,49.84466666666667,747670000.0,1500.0,20231130.0,111900.0,0
109,49.86,49.88,49.84,49.85,49.85364485981308,5334340000.0,10700.0,20231130.0,112000.0,0
110,49.85,49.85,49.81,49.82,49.83234693877551,4883570000.0,9800.0,20231130.0,112100.0,0
111,49.83,49.84,49.79,49.8,49.81657534246576,3636610000.0,7300.0,20231130.0,112200.0,0
112,49.8,49.85,49.79,49.79,49.79829268292683,4083460000.0,8200.0,20231130.0,112300.0,0
113,49.8,49.85,49.78,49.78,49.821932773109246,11857620000.0,23800.0,20231130.0,112400.0,0
114,49.78,49.88,49.78,49.86,49.82775280898876,4434670000.0,8900.0,20231130.0,112500.0,0
115,49.87,49.87,49.82,49.85,49.84037037037037,2691380000.0,5400.0,20231130.0,112600.0,0
116,49.85,49.85,49.81,49.81,49.82667479179362,2452967200.0,4923.0,20231130.0,112700.0,0
117,49.84,49.85,49.78,49.8,49.82222222222222,3587200000.0,7200.0,20231130.0,112800.0,0
118,49.8,49.85,49.76,49.77,49.806523870967744,7720011200.0,15500.0,20231130.0,112900.0,0
119,49.85,49.87,49.77,49.86,49.83361111111111,5382030000.0,10800.0,20231130.0,113000.0,0
120,49.86,49.86,49.86,49.86,49.86,149580000.0,300.0,20231130.0,113100.0,0
