,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,6.62,6.62,6.59,6.6,6.605362537764351,8745500000.0,132400.0,20231130.0,95100.0,0
21,6.59,6.6,6.59,6.59,6.59134382566586,5444450000.0,82600.0,20231130.0,95200.0,0
22,6.58,6.59,6.58,6.58,6.586995614035087,6007340000.0,91200.0,20231130.0,95300.0,0
23,6.59,6.6,6.59,6.59,6.595047393364929,2783110000.0,42200.0,20231130.0,95400.0,0
24,6.59,6.6,6.59,6.6,6.596490683229813,2124070000.0,32200.0,20231130.0,95500.0,0
25,6.59,6.6,6.59,6.59,6.594145907473309,3705910000.0,56200.0,20231130.0,95600.0,0
26,6.59,6.62,6.59,6.61,6.606229680125852,12598080000.0,190700.0,20231130.0,95700.0,0
27,6.6,6.61,6.6,6.61,6.603732057416267,1380180000.0,20900.0,20231130.0,95800.0,0
28,6.6,6.6,6.6,6.6,6.601052631578948,1379620000.0,20900.0,20231130.0,95900.0,0
29,6.6,6.61,6.6,6.6,6.603031358885017,1895070000.0,28700.0,20231130.0,100000.0,0
30,6.6,6.61,6.59,6.59,6.599377344336085,8796970000.0,133300.0,20231130.0,100100.0,0
31,6.59,6.59,6.56,6.57,6.580537060879161,35778380000.0,543700.0,20231130.0,100200.0,0
32,6.57,6.57,6.56,6.56,6.567889518413598,4636930000.0,70600.0,20231130.0,100300.0,0
33,6.57,6.59,6.56,6.57,6.573924170616113,13870980000.0,211000.0,20231130.0,100400.0,0
34,6.59,6.6,6.57,6.6,6.589788806758183,6240530000.0,94700.0,20231130.0,100500.0,0
35,6.61,6.61,6.6,6.6,6.607569060773481,2391940000.0,36200.0,20231130.0,100600.0,0
36,6.6,6.63,6.6,6.62,6.623483443708609,5000730000.0,75500.0,20231130.0,100700.0,0
37,6.62,6.64,6.62,6.62,6.633794392523365,7098160000.0,107000.0,20231130.0,100800.0,0
38,6.62,6.62,6.62,6.62,6.626136363636364,1166200000.0,17600.0,20231130.0,100900.0,0
39,6.62,6.64,6.62,6.64,6.632893982808023,2314880000.0,34900.0,20231130.0,101000.0,0
40,6.64,6.64,6.63,6.64,6.643854166666667,1275620000.0,19200.0,20231130.0,101100.0,0
41,6.64,6.66,6.64,6.65,6.651404399323181,3930980000.0,59100.0,20231130.0,101200.0,0
42,6.65,6.65,6.63,6.64,6.644952076677316,2079870000.0,31300.0,20231130.0,101300.0,0
43,6.64,6.65,6.63,6.63,6.6411,1328220000.0,20000.0,20231130.0,101400.0,0
44,6.63,6.65,6.63,6.63,6.645674157303371,3548790000.0,53400.0,20231130.0,101500.0,0
45,6.63,6.64,6.63,6.64,6.639032258064517,2058100000.0,31000.0,20231130.0,101600.0,0
46,6.64,6.68,6.64,6.67,6.665585714285714,13997730000.0,210000.0,20231130.0,101700.0,0
47,6.66,6.67,6.66,6.66,6.664671052631578,2026060000.0,30400.0,20231130.0,101800.0,0
48,6.66,6.66,6.65,6.66,6.658725490196078,679190000.0,10200.0,20231130.0,101900.0,0
49,6.66,6.66,6.65,6.65,6.6580813953488365,1145190000.0,17200.0,20231130.0,102000.0,0
50,6.65,6.65,6.65,6.65,6.648259860788864,2865400000.0,43100.0,20231130.0,102100.0,0
51,6.65,6.66,6.64,6.66,6.652096545196403,14055880000.0,211300.0,20231130.0,102200.0,0
52,6.66,6.66,6.66,6.66,6.662419354838709,2065350000.0,31000.0,20231130.0,102300.0,0
53,6.66,6.67,6.66,6.66,6.660289855072464,459560000.0,6900.0,20231130.0,102400.0,0
54,6.66,6.68,6.66,6.68,6.666538461538461,4679910000.0,70200.0,20231130.0,102500.0,0
55,6.68,6.68,6.67,6.67,6.6763675213675215,1562270000.0,23400.0,20231130.0,102600.0,0
56,6.67,6.67,6.67,6.67,6.6700877192982455,760390000.0,11400.0,20231130.0,102700.0,0
57,6.67,6.68,6.67,6.67,6.67703488372093,2296900000.0,34400.0,20231130.0,102800.0,0
58,6.67,6.68,6.67,6.68,6.670243902439024,1093920000.0,16400.0,20231130.0,102900.0,0
59,6.67,6.67,6.66,6.66,6.662105263157895,759480000.0,11400.0,20231130.0,103000.0,0
60,6.66,6.67,6.66,6.67,6.660679012345678,1079030000.0,16200.0,20231130.0,103100.0,0
61,6.67,6.68,6.67,6.68,6.671342592592593,1441010000.0,21600.0,20231130.0,103200.0,0
62,6.68,6.68,6.67,6.68,6.679849462365592,3106130000.0,46500.0,20231130.0,103300.0,0
63,6.68,6.68,6.67,6.68,6.6736956521739135,306990000.0,4600.0,20231130.0,103400.0,0
64,6.67,6.67,6.66,6.66,6.66879746835443,1053670000.0,15800.0,20231130.0,103500.0,0
65,6.66,6.67,6.66,6.66,6.668924731182796,1240420000.0,18600.0,20231130.0,103600.0,0
66,6.66,6.67,6.66,6.67,6.664545454545454,73310000.0,1100.0,20231130.0,103700.0,0
67,6.67,6.67,6.66,6.66,6.661304347826087,153210000.0,2300.0,20231130.0,103800.0,0
68,6.66,6.67,6.66,6.66,6.661117318435754,2384680000.0,35800.0,20231130.0,103900.0,0
69,6.66,6.67,6.66,6.66,6.667580645161291,413390000.0,6200.0,20231130.0,104000.0,0
70,6.66,6.66,6.66,6.66,6.66,313020000.0,4700.0,20231130.0,104100.0,0
71,6.66,6.67,6.66,6.67,6.66142259414226,1592080000.0,23900.0,20231130.0,104200.0,0
72,6.67,6.67,6.66,6.66,6.659918699186992,819170000.0,12300.0,20231130.0,104300.0,0
73,6.66,6.67,6.66,6.66,6.660909090909091,366350000.0,5500.0,20231130.0,104400.0,0
74,6.65,6.66,6.65,6.66,6.65950354609929,938990000.0,14100.0,20231130.0,104500.0,0
75,6.66,6.66,6.66,6.66,6.66,352980000.0,5300.0,20231130.0,104600.0,0
76,6.66,6.66,6.66,6.66,6.659666666666667,399580000.0,6000.0,20231130.0,104700.0,0
77,6.66,6.66,6.66,6.66,6.66,66600000.0,1000.0,20231130.0,104800.0,0
78,6.67,6.67,6.65,6.65,6.6575,559230000.0,8400.0,20231130.0,104900.0,0
79,6.65,6.67,6.65,6.66,6.668421052631579,126700000.0,1900.0,20231130.0,105000.0,0
80,6.66,6.66,6.66,6.66,6.66,173160000.0,2600.0,20231130.0,105100.0,0
81,6.66,6.66,6.66,6.66,6.66,6660000.0,100.0,20231130.0,105200.0,0
82,6.66,6.67,6.66,6.67,6.6625,106600000.0,1600.0,20231130.0,105300.0,0
83,6.67,6.67,6.67,6.67,6.67,80040000.0,1200.0,20231130.0,105400.0,0
84,6.67,6.67,6.66,6.66,6.665901639344263,406620000.0,6100.0,20231130.0,105500.0,0
85,6.66,6.66,6.66,6.66,6.66,53280000.0,800.0,20231130.0,105600.0,0
86,6.66,6.66,6.65,6.66,6.659845360824742,1292010000.0,19400.0,20231130.0,105700.0,0
87,6.66,6.66,6.65,6.65,6.650434782608696,152960000.0,2300.0,20231130.0,105800.0,0
88,6.65,6.66,6.65,6.65,6.650074257425743,2686630000.0,40400.0,20231130.0,105900.0,0
89,6.65,6.66,6.65,6.65,6.651420118343196,1124090000.0,16900.0,20231130.0,110000.0,0
90,6.66,6.66,6.66,6.66,6.66,672660000.0,10100.0,20231130.0,110100.0,0
91,6.66,6.66,6.65,6.65,6.65,53200000.0,800.0,20231130.0,110200.0,0
92,6.65,6.66,6.65,6.65,6.65005617977528,1183710000.0,17800.0,20231130.0,110300.0,0
93,6.65,6.65,6.64,6.64,6.6488950276243095,1203450000.0,18100.0,20231130.0,110400.0,0
94,6.64,6.65,6.64,6.65,6.648851485148515,3357670000.0,50500.0,20231130.0,110500.0,0
95,6.66,6.66,6.65,6.65,6.651538461538461,172940000.0,2600.0,20231130.0,110600.0,0
96,6.65,6.66,6.64,6.65,6.643551912568306,1215770000.0,18300.0,20231130.0,110700.0,0
97,6.65,6.66,6.64,6.65,6.646900826446282,1608550000.0,24200.0,20231130.0,110800.0,0
98,6.65,6.65,6.65,6.65,6.65,146300000.0,2200.0,20231130.0,110900.0,0
99,6.65,6.67,6.65,6.67,6.661703056768559,1525530000.0,22900.0,20231130.0,111000.0,0
100,6.67,6.68,6.67,6.68,6.67017793594306,1874320000.0,28100.0,20231130.0,111100.0,0
101,6.68,6.68,6.67,6.68,6.674347826086957,153510000.0,2300.0,20231130.0,111200.0,0
102,6.68,6.68,6.66,6.66,6.6682278481012665,526790000.0,7900.0,20231130.0,111300.0,0
103,6.66,6.67,6.66,6.67,6.67,146740000.0,2200.0,20231130.0,111400.0,0
104,6.67,6.67,6.66,6.67,6.667555555555556,300040000.0,4500.0,20231130.0,111500.0,0
105,6.67,6.67,6.66,6.67,6.668125,106690000.0,1600.0,20231130.0,111600.0,0
106,6.66,6.67,6.66,6.67,6.663333333333333,239880000.0,3600.0,20231130.0,111700.0,0
107,6.67,6.67,6.66,6.67,6.667407407407407,180020000.0,2700.0,20231130.0,111800.0,0
108,6.67,6.67,6.67,6.67,6.665555555555557,119980000.0,1800.0,20231130.0,111900.0,0
109,6.67,6.68,6.67,6.68,6.6702746365105,4128900000.0,61900.0,20231130.0,112000.0,0
110,6.68,6.68,6.66,6.67,6.670172413793103,386870000.0,5800.0,20231130.0,112100.0,0
111,6.67,6.68,6.66,6.68,6.666933333333333,500020000.0,7500.0,20231130.0,112200.0,0
112,6.68,6.68,6.68,6.68,6.68,126920000.0,1900.0,20231130.0,112300.0,0
113,6.68,6.68,6.67,6.68,6.673560371517028,2155560000.0,32300.0,20231130.0,112400.0,0
114,6.68,6.68,6.67,6.68,6.67671875,427310000.0,6400.0,20231130.0,112500.0,0
115,6.67,6.68,6.67,6.68,6.676451612903226,206970000.0,3100.0,20231130.0,112600.0,0
116,6.68,6.68,6.67,6.68,6.675357142857144,186910000.0,2800.0,20231130.0,112700.0,0
117,6.68,6.68,6.67,6.68,6.678224299065421,2143710000.0,32100.0,20231130.0,112800.0,0
118,6.68,6.68,6.66,6.67,6.668125,533450000.0,8000.0,20231130.0,112900.0,0
119,6.67,6.67,6.66,6.67,6.669722222222222,720330000.0,10800.0,20231130.0,113000.0,0
120,6.67,6.67,6.67,6.67,6.67,0.0,0.0,20231130.0,113100.0,0
