,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,5.12,5.12,5.12,5.12,5.120072727272727,2816040000.0,55000.0,20231130.0,101500.0,0
45,5.12,5.12,5.12,5.12,5.12,2176000000.0,42500.0,20231130.0,101600.0,0
46,5.12,5.13,5.12,5.12,5.120975609756098,419920000.0,8200.0,20231130.0,101700.0,0
47,5.12,5.13,5.12,5.12,5.123916666666666,614870000.0,12000.0,20231130.0,101800.0,0
48,5.12,5.13,5.12,5.12,5.121879194630872,1526320000.0,29800.0,20231130.0,101900.0,0
49,5.12,5.13,5.12,5.13,5.128085106382978,241020000.0,4700.0,20231130.0,102000.0,0
50,5.13,5.13,5.12,5.12,5.127065217391304,471690000.0,9200.0,20231130.0,102100.0,0
51,5.12,5.13,5.12,5.12,5.127270833333333,2461090000.0,48000.0,20231130.0,102200.0,0
52,5.12,5.13,5.12,5.12,5.120571955719558,2775350000.0,54200.0,20231130.0,102300.0,0
53,5.12,5.13,5.12,5.12,5.124391534391535,968510000.0,18900.0,20231130.0,102400.0,0
54,5.12,5.13,5.12,5.13,5.125309734513275,579160000.0,11300.0,20231130.0,102500.0,0
55,5.13,5.13,5.12,5.13,5.120825242718447,1054890000.0,20600.0,20231130.0,102600.0,0
56,5.13,5.13,5.12,5.12,5.121278195488722,2043390000.0,39900.0,20231130.0,102700.0,0
57,5.13,5.13,5.12,5.13,5.120189445196211,3783820000.0,73900.0,20231130.0,102800.0,0
58,5.12,5.13,5.12,5.12,5.120085616438357,2990130000.0,58400.0,20231130.0,102900.0,0
59,5.12,5.13,5.12,5.13,5.122063492063492,322690000.0,6300.0,20231130.0,103000.0,0
60,5.13,5.13,5.12,5.12,5.124672131147541,625210000.0,12200.0,20231130.0,103100.0,0
61,5.12,5.13,5.12,5.13,5.125882352941177,261420000.0,5100.0,20231130.0,103200.0,0
62,5.13,5.13,5.12,5.13,5.126341463414634,210180000.0,4100.0,20231130.0,103300.0,0
63,5.13,5.13,5.12,5.13,5.126453201970444,1040670000.0,20300.0,20231130.0,103400.0,0
64,5.13,5.13,5.12,5.12,5.122592592592593,414930000.0,8100.0,20231130.0,103500.0,0
65,5.12,5.13,5.12,5.13,5.1235,409880000.0,8000.0,20231130.0,103600.0,0
66,5.12,5.13,5.12,5.13,5.128333333333334,400010000.0,7800.0,20231130.0,103700.0,0
67,5.13,5.13,5.12,5.13,5.121510416666666,983330000.0,19200.0,20231130.0,103800.0,0
68,5.13,5.13,5.12,5.13,5.124090909090909,450920000.0,8800.0,20231130.0,103900.0,0
69,5.13,5.13,5.12,5.13,5.1294890510948905,702740000.0,13700.0,20231130.0,104000.0,0
70,5.13,5.13,5.12,5.13,5.1236296296296295,691690000.0,13500.0,20231130.0,104100.0,0
71,5.13,5.13,5.12,5.12,5.12105,2048420000.0,40000.0,20231130.0,104200.0,0
72,5.12,5.13,5.12,5.13,5.120100502512562,2037800000.0,39800.0,20231130.0,104300.0,0
73,5.12,5.13,5.12,5.12,5.1218125,819490000.0,16000.0,20231130.0,104400.0,0
74,5.13,5.13,5.12,5.12,5.125206611570248,620150000.0,12100.0,20231130.0,104500.0,0
75,5.12,5.12,5.12,5.12,5.12,537600000.0,10500.0,20231130.0,104600.0,0
76,5.12,5.13,5.12,5.12,5.1215,102430000.0,2000.0,20231130.0,104700.0,0
77,5.12,5.13,5.12,5.13,5.1275,20510000.0,400.0,20231130.0,104800.0,0
78,5.12,5.12,5.12,5.12,5.120097087378641,527370000.0,10300.0,20231130.0,104900.0,0
79,5.13,5.14,5.13,5.14,5.130799661876585,30348680000.0,591500.0,20231130.0,105000.0,0
80,5.14,5.14,5.13,5.14,5.137297297297297,380160000.0,7400.0,20231130.0,105100.0,0
81,5.14,5.14,5.13,5.14,5.1395,1027900000.0,20000.0,20231130.0,105200.0,0
82,5.13,5.14,5.13,5.14,5.131897018970189,1893670000.0,36900.0,20231130.0,105300.0,0
83,5.14,5.14,5.13,5.13,5.135918367346939,1509960000.0,29400.0,20231130.0,105400.0,0
84,5.13,5.13,5.13,5.13,5.13,0.0,0.0,20231130.0,105500.0,0
85,5.13,5.14,5.13,5.13,5.13974358974359,1202700000.0,23400.0,20231130.0,105600.0,0
86,5.13,5.13,5.13,5.13,5.13,533520000.0,10400.0,20231130.0,105700.0,0
87,5.13,5.14,5.13,5.13,5.130465116279069,220610000.0,4300.0,20231130.0,105800.0,0
88,5.13,5.13,5.13,5.13,5.13,374490000.0,7300.0,20231130.0,105900.0,0
89,5.13,5.13,5.13,5.13,5.13,220590000.0,4300.0,20231130.0,110000.0,0
90,5.13,5.14,5.13,5.13,5.1300313234142525,6551050000.0,127700.0,20231130.0,110100.0,0
91,5.13,5.13,5.12,5.13,5.1294656488549615,2015880000.0,39300.0,20231130.0,110200.0,0
92,5.13,5.13,5.12,5.12,5.12,25600000.0,500.0,20231130.0,110300.0,0
93,5.12,5.12,5.12,5.12,5.12,56320000.0,1100.0,20231130.0,110400.0,0
94,5.12,5.13,5.12,5.13,5.128433734939759,425660000.0,8300.0,20231130.0,110500.0,0
95,5.13,5.13,5.12,5.12,5.12,40960000.0,800.0,20231130.0,110600.0,0
96,5.12,5.12,5.11,5.12,5.1191653418124,6439910000.0,125800.0,20231130.0,110700.0,0
97,5.11,5.12,5.11,5.12,5.1166,511660000.0,10000.0,20231130.0,110800.0,0
98,5.12,5.12,5.12,5.12,5.12,409600000.0,8000.0,20231130.0,110900.0,0
99,5.12,5.12,5.12,5.12,5.12,0.0,0.0,20231130.0,111000.0,0
100,5.12,5.12,5.11,5.11,5.115526315789474,194390000.0,3800.0,20231130.0,111100.0,0
101,5.11,5.12,5.11,5.12,5.118333333333333,30710000.0,600.0,20231130.0,111200.0,0
102,5.12,5.12,5.12,5.12,5.12,20480000.0,400.0,20231130.0,111300.0,0
103,5.12,5.12,5.12,5.12,5.12,527360000.0,10300.0,20231130.0,111400.0,0
104,5.11,5.12,5.11,5.11,5.111764705882353,86900000.0,1700.0,20231130.0,111500.0,0
105,5.11,5.12,5.11,5.12,5.12,66560000.0,1300.0,20231130.0,111600.0,0
106,5.12,5.12,5.11,5.12,5.1125,61350000.0,1200.0,20231130.0,111700.0,0
107,5.12,5.12,5.11,5.11,5.11125,286230000.0,5600.0,20231130.0,111800.0,0
108,5.11,5.12,5.11,5.12,5.110769230769231,132880000.0,2600.0,20231130.0,111900.0,0
109,5.12,5.12,5.11,5.11,5.116666666666666,30700000.0,600.0,20231130.0,112000.0,0
110,5.11,5.12,5.11,5.12,5.11979797979798,2027440000.0,39600.0,20231130.0,112100.0,0
111,5.12,5.12,5.11,5.12,5.1105660377358495,270860000.0,5300.0,20231130.0,112200.0,0
112,5.11,5.12,5.11,5.11,5.111304347826088,117560000.0,2300.0,20231130.0,112300.0,0
113,5.11,5.12,5.11,5.11,5.116666666666666,245600000.0,4800.0,20231130.0,112400.0,0
114,5.11,5.12,5.11,5.12,5.113,102260000.0,2000.0,20231130.0,112500.0,0
115,5.11,5.12,5.11,5.12,5.110412371134021,495710000.0,9700.0,20231130.0,112600.0,0
116,5.11,5.12,5.11,5.11,5.110149253731343,684760000.0,13400.0,20231130.0,112700.0,0
117,5.11,5.12,5.11,5.11,5.110430107526882,475270000.0,9300.0,20231130.0,112800.0,0
118,5.11,5.12,5.11,5.11,5.111121495327103,546890000.0,10700.0,20231130.0,112900.0,0
119,5.11,5.12,5.11,5.12,5.110733333333334,766610000.0,15000.0,20231130.0,113000.0,0
120,5.11,5.11,5.11,5.11,5.11,20440000.0,400.0,20231130.0,113100.0,0
