,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,6.96,6.97,6.96,6.96,6.963380480905234,4923110000.0,70700.0,20231130.0,95200.0,0
22,6.96,6.97,6.95,6.95,6.959690297604646,28764400000.0,413300.0,20231130.0,95300.0,0
23,6.96,6.96,6.94,6.94,6.947106928443939,42815020000.0,616300.0,20231130.0,95400.0,0
24,6.94,6.95,6.94,6.94,6.941209503239741,19282680000.0,277800.0,20231130.0,95500.0,0
25,6.94,6.95,6.94,6.95,6.942438848920864,19299980000.0,278000.0,20231130.0,95600.0,0
26,6.94,6.96,6.94,6.96,6.950349500713267,29233170000.0,420600.0,20231130.0,95700.0,0
27,6.96,6.97,6.96,6.97,6.963254573170731,18271580000.0,262400.0,20231130.0,95800.0,0
28,6.96,6.97,6.96,6.96,6.9652077294686,7208990000.0,103500.0,20231130.0,95900.0,0
29,6.97,6.97,6.96,6.96,6.967418967587035,11607720000.0,166600.0,20231130.0,100000.0,0
30,6.96,6.97,6.96,6.96,6.961466431095406,7880380000.0,113200.0,20231130.0,100100.0,0
31,6.96,6.97,6.95,6.96,6.96021768707483,20463040000.0,294000.0,20231130.0,100200.0,0
32,6.96,6.97,6.96,6.96,6.960218014916809,12131660000.0,174300.0,20231130.0,100300.0,0
33,6.96,6.97,6.96,6.96,6.960281954887218,14811480000.0,212800.0,20231130.0,100400.0,0
34,6.97,6.97,6.96,6.96,6.963355614973263,5208590000.0,74800.0,20231130.0,100500.0,0
35,6.96,6.97,6.96,6.96,6.958692466223953,30388610000.0,436700.0,20231130.0,100600.0,0
36,6.96,6.96,6.95,6.95,6.9529772079772085,4880990000.0,70200.0,20231130.0,100700.0,0
37,6.96,6.96,6.95,6.96,6.9566142557652,6636610000.0,95400.0,20231130.0,100800.0,0
38,6.96,6.96,6.95,6.95,6.951883289124668,5241720000.0,75400.0,20231130.0,100900.0,0
39,6.95,6.96,6.95,6.96,6.958294232649071,28473340000.0,409200.0,20231130.0,101000.0,0
40,6.97,6.97,6.96,6.97,6.962234468937877,6948310000.0,99800.0,20231130.0,101100.0,0
41,6.97,6.97,6.96,6.96,6.965907692307693,6791760000.0,97500.0,20231130.0,101200.0,0
42,6.97,6.97,6.96,6.96,6.967794117647059,5211910000.0,74800.0,20231130.0,101300.0,0
43,6.96,6.97,6.96,6.96,6.961764705882352,4497300000.0,64600.0,20231130.0,101400.0,0
44,6.97,6.97,6.96,6.97,6.968115449915111,8208440000.0,117800.0,20231130.0,101500.0,0
45,6.96,6.97,6.96,6.97,6.962151898734177,18700340000.0,268600.0,20231130.0,101600.0,0
46,6.97,6.98,6.97,6.97,6.970246098439375,34837290000.0,499800.0,20231130.0,101700.0,0
47,6.97,6.98,6.97,6.98,6.973654618473895,1736440000.0,24900.0,20231130.0,101800.0,0
48,6.97,6.99,6.97,6.99,6.981719935617384,60727000000.0,869800.0,20231130.0,101900.0,0
49,6.99,6.99,6.98,6.99,6.986203576341127,5078970000.0,72700.0,20231130.0,102000.0,0
50,6.99,7.0,6.99,6.99,6.992592925659473,46654580000.0,667200.0,20231130.0,102100.0,0
51,6.99,7.0,6.99,7.0,6.999974101651021,21622920000.0,308900.0,20231130.0,102200.0,0
52,7.0,7.0,6.99,7.0,6.999774294670845,11164640000.0,159500.0,20231130.0,102300.0,0
53,7.0,7.01,7.0,7.0,7.000124762187872,23548419700.0,336400.0,20231130.0,102400.0,0
54,7.0,7.0,6.99,6.99,6.998763157894738,2659530000.0,38000.0,20231130.0,102500.0,0
55,6.99,7.0,6.99,6.99,6.992412982126058,14865870000.0,212600.0,20231130.0,102600.0,0
56,7.0,7.0,6.99,7.0,6.99860103626943,2701460000.0,38600.0,20231130.0,102700.0,0
57,7.0,7.0,6.99,6.99,6.992914798206279,4678260000.0,66900.0,20231130.0,102800.0,0
58,6.99,6.99,6.98,6.98,6.988155094679891,38749320000.0,554500.0,20231130.0,102900.0,0
59,6.98,6.99,6.98,6.99,6.983226277372263,4783510000.0,68500.0,20231130.0,103000.0,0
60,6.99,6.99,6.98,6.98,6.987016129032257,3465560000.0,49600.0,20231130.0,103100.0,0
61,6.98,6.99,6.98,6.98,6.989142857142856,1223100000.0,17500.0,20231130.0,103200.0,0
62,6.98,6.99,6.98,6.99,6.985821428571429,3912060000.0,56000.0,20231130.0,103300.0,0
63,6.99,7.0,6.98,7.0,6.992311876699909,23137560000.0,330900.0,20231130.0,103400.0,0
64,7.0,7.0,6.99,7.0,6.996492374727668,3211390000.0,45900.0,20231130.0,103500.0,0
65,6.99,7.0,6.99,6.99,6.995430711610487,3735560000.0,53400.0,20231130.0,103600.0,0
66,7.0,7.0,6.99,7.0,6.994212328767123,8169240000.0,116800.0,20231130.0,103700.0,0
67,6.99,7.0,6.99,6.99,6.990968122786305,5921350000.0,84700.0,20231130.0,103800.0,0
68,6.99,6.99,6.98,6.99,6.9878147612156285,9657160000.0,138200.0,20231130.0,103900.0,0
69,6.99,6.99,6.98,6.99,6.985737913486005,5490790000.0,78600.0,20231130.0,104000.0,0
70,6.99,6.99,6.98,6.98,6.984609756097561,14318450000.0,205000.0,20231130.0,104100.0,0
71,6.98,6.99,6.98,6.99,6.984693232131562,11042800000.0,158100.0,20231130.0,104200.0,0
72,6.98,6.99,6.98,6.98,6.982105263157894,4643100000.0,66500.0,20231130.0,104300.0,0
73,6.98,6.99,6.98,6.99,6.981744548286604,2241140000.0,32100.0,20231130.0,104400.0,0
74,6.98,6.99,6.98,6.98,6.983448275862069,2632760000.0,37700.0,20231130.0,104500.0,0
75,6.99,6.99,6.98,6.99,6.987956989247311,2599520000.0,37200.0,20231130.0,104600.0,0
76,6.99,6.99,6.98,6.99,6.981757212439115,18634310000.0,266900.0,20231130.0,104700.0,0
77,6.98,6.99,6.98,6.99,6.984495592556318,7131170000.0,102100.0,20231130.0,104800.0,0
78,6.99,6.99,6.98,6.98,6.984688524590164,2130330000.0,30500.0,20231130.0,104900.0,0
79,6.99,6.99,6.98,6.98,6.987466666666667,4716540000.0,67500.0,20231130.0,105000.0,0
80,6.98,6.99,6.98,6.98,6.983829268292682,2863370000.0,41000.0,20231130.0,105100.0,0
81,6.99,6.99,6.98,6.99,6.986165413533835,5574960000.0,79800.0,20231130.0,105200.0,0
82,6.99,6.99,6.98,6.99,6.986486013986014,3996270000.0,57200.0,20231130.0,105300.0,0
83,6.99,6.99,6.98,6.99,6.988522167487684,4256010000.0,60900.0,20231130.0,105400.0,0
84,6.98,6.99,6.98,6.99,6.983181019332163,3973430000.0,56900.0,20231130.0,105500.0,0
85,6.99,6.99,6.98,6.99,6.981166924265842,9033630000.0,129400.0,20231130.0,105600.0,0
86,6.98,6.99,6.98,6.98,6.986612903225806,3032190000.0,43400.0,20231130.0,105700.0,0
87,6.98,6.99,6.98,6.99,6.989324894514767,1656470000.0,23700.0,20231130.0,105800.0,0
88,6.99,6.99,6.98,6.99,6.989503105590062,1125310000.0,16100.0,20231130.0,105900.0,0
89,6.98,6.99,6.98,6.99,6.985970394736842,4247470000.0,60800.0,20231130.0,110000.0,0
90,6.98,6.99,6.98,6.99,6.982274459974587,5495050000.0,78700.0,20231130.0,110100.0,0
91,6.98,6.99,6.98,6.98,6.988821052631579,3319690000.0,47500.0,20231130.0,110200.0,0
92,6.98,6.99,6.98,6.99,6.986376811594203,1928240000.0,27600.0,20231130.0,110300.0,0
93,6.99,6.99,6.98,6.99,6.987972508591065,2033500000.0,29100.0,20231130.0,110400.0,0
94,6.98,6.99,6.98,6.99,6.98574898785425,1725480000.0,24700.0,20231130.0,110500.0,0
95,6.98,6.99,6.98,6.99,6.989549356223176,3257130000.0,46600.0,20231130.0,110600.0,0
96,6.98,6.99,6.98,6.98,6.981622807017543,1591810000.0,22800.0,20231130.0,110700.0,0
97,6.99,6.99,6.98,6.98,6.983723404255319,4595290000.0,65800.0,20231130.0,110800.0,0
98,6.98,6.99,6.98,6.98,6.984084507042254,3471090000.0,49700.0,20231130.0,110900.0,0
99,6.98,6.99,6.98,6.99,6.983342210386152,5244490000.0,75100.0,20231130.0,111000.0,0
100,6.98,6.99,6.98,6.98,6.981246383084457,17419745600.0,249522.0,20231130.0,111100.0,0
101,6.99,6.99,6.98,6.99,6.980573134328358,11692460000.0,167500.0,20231130.0,111200.0,0
102,6.98,6.99,6.98,6.99,6.98228735632184,6074590000.0,87000.0,20231130.0,111300.0,0
103,6.99,6.99,6.98,6.98,6.981881028938906,4342730000.0,62200.0,20231130.0,111400.0,0
104,6.98,6.99,6.98,6.99,6.98103448275862,5871050000.0,84100.0,20231130.0,111500.0,0
105,6.99,6.99,6.97,6.97,6.980491024287223,13221050000.0,189400.0,20231130.0,111600.0,0
106,6.97,6.98,6.97,6.97,6.972638036809816,2273080000.0,32600.0,20231130.0,111700.0,0
107,6.98,6.98,6.97,6.97,6.977522255192879,4702850000.0,67400.0,20231130.0,111800.0,0
108,6.98,6.98,6.97,6.97,6.974660633484164,3082800000.0,44200.0,20231130.0,111900.0,0
109,6.97,6.98,6.97,6.97,6.974515235457065,5035600000.0,72200.0,20231130.0,112000.0,0
110,6.97,6.98,6.97,6.98,6.978311306901615,4752230000.0,68100.0,20231130.0,112100.0,0
111,6.97,6.98,6.97,6.97,6.973790697674418,2998730000.0,43000.0,20231130.0,112200.0,0
112,6.97,6.98,6.97,6.98,6.975318681318681,3173770000.0,45500.0,20231130.0,112300.0,0
113,6.98,6.98,6.97,6.97,6.979649122807017,795680000.0,11400.0,20231130.0,112400.0,0
114,6.98,6.98,6.97,6.97,6.978625730994152,2386690000.0,34200.0,20231130.0,112500.0,0
115,6.98,6.98,6.97,6.98,6.975264797507788,4478120000.0,64200.0,20231130.0,112600.0,0
116,6.98,6.98,6.97,6.97,6.971208672086721,25723760000.0,369000.0,20231130.0,112700.0,0
117,6.97,6.98,6.97,6.97,6.975838150289017,3620460000.0,51900.0,20231130.0,112800.0,0
118,6.97,6.98,6.97,6.97,6.971990881458967,4587570000.0,65800.0,20231130.0,112900.0,0
119,6.97,6.98,6.97,6.98,6.977568533969011,5854180000.0,83900.0,20231130.0,113000.0,0
120,6.97,6.97,6.97,6.97,6.977916666666667,1339760000.0,19200.0,20231130.0,113100.0,0
