,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
72,8.11,8.12,8.11,8.11,8.112544378698225,1371020000.0,16900.0,20231130.0,104300.0,0
73,8.11,8.12,8.11,8.11,8.11235294117647,1379100000.0,17000.0,20231130.0,104400.0,0
74,8.11,8.13,8.11,8.13,8.121387775551103,16210290000.0,199600.0,20231130.0,104500.0,0
75,8.13,8.13,8.12,8.13,8.128702928870293,1942760000.0,23900.0,20231130.0,104600.0,0
76,8.13,8.13,8.12,8.13,8.12908116385911,10616580000.0,130600.0,20231130.0,104700.0,0
77,8.13,8.14,8.13,8.14,8.131572757111597,23783224000.0,292480.0,20231130.0,104800.0,0
78,8.14,8.14,8.13,8.14,8.139015151515151,1074350000.0,13200.0,20231130.0,104900.0,0
79,8.14,8.14,8.13,8.13,8.139116465863454,2026640000.0,24900.0,20231130.0,105000.0,0
80,8.13,8.14,8.13,8.14,8.137577981651376,8869960000.0,109000.0,20231130.0,105100.0,0
81,8.13,8.14,8.12,8.13,8.13017101710171,9032620000.0,111100.0,20231130.0,105200.0,0
82,8.13,8.13,8.12,8.13,8.127611940298507,5445500000.0,67000.0,20231130.0,105300.0,0
83,8.13,8.13,8.12,8.12,8.123130841121496,1738350000.0,21400.0,20231130.0,105400.0,0
84,8.12,8.13,8.12,8.12,8.121193317422433,6805560000.0,83800.0,20231130.0,105500.0,0
85,8.12,8.12,8.11,8.11,8.119957496859044,6075189800.0,74818.0,20231130.0,105600.0,0
86,8.11,8.12,8.11,8.11,8.11001100110011,7372000000.0,90900.0,20231130.0,105700.0,0
87,8.11,8.12,8.11,8.11,8.110161812297735,5012080000.0,61800.0,20231130.0,105800.0,0
88,8.11,8.12,8.11,8.11,8.110231958762887,3146770000.0,38800.0,20231130.0,105900.0,0
89,8.11,8.12,8.11,8.11,8.116966580976863,6315000000.0,77800.0,20231130.0,110000.0,0
90,8.11,8.12,8.11,8.11,8.110146198830408,2773670000.0,34200.0,20231130.0,110100.0,0
91,8.11,8.12,8.11,8.12,8.111525423728812,957160000.0,11800.0,20231130.0,110200.0,0
92,8.12,8.12,8.1,8.1,8.11008990865281,4510183200.0,55612.0,20231130.0,110300.0,0
93,8.1,8.11,8.09,8.09,8.099915294117647,17212320000.0,212500.0,20231130.0,110400.0,0
94,8.09,8.11,8.09,8.1,8.097886710239651,7433860000.0,91800.0,20231130.0,110500.0,0
95,8.1,8.11,8.1,8.1,8.100119402985074,2713540000.0,33500.0,20231130.0,110600.0,0
96,8.1,8.11,8.1,8.1,8.103070175438598,3695000000.0,45600.0,20231130.0,110700.0,0
97,8.11,8.11,8.1,8.1,8.10463700234192,3460680000.0,42700.0,20231130.0,110800.0,0
98,8.1,8.11,8.1,8.1,8.100195804195804,5791640000.0,71500.0,20231130.0,110900.0,0
99,8.1,8.11,8.1,8.1,8.102987012987013,623930000.0,7700.0,20231130.0,111000.0,0
100,8.1,8.11,8.1,8.1,8.100683544303797,3199770000.0,39500.0,20231130.0,111100.0,0
101,8.1,8.11,8.1,8.11,8.10608695652174,2983040000.0,36800.0,20231130.0,111200.0,0
102,8.1,8.11,8.1,8.1,8.104129213483146,2885070000.0,35600.0,20231130.0,111300.0,0
103,8.11,8.11,8.1,8.1,8.10052036199095,3580430000.0,44200.0,20231130.0,111400.0,0
104,8.1,8.11,8.1,8.11,8.100426356589146,2089910000.0,25800.0,20231130.0,111500.0,0
105,8.11,8.11,8.1,8.1,8.104255319148937,380900000.0,4700.0,20231130.0,111600.0,0
106,8.1,8.11,8.09,8.09,8.097827426810479,5255490000.0,64900.0,20231130.0,111700.0,0
107,8.09,8.1,8.09,8.09,8.091363636363637,712040000.0,8800.0,20231130.0,111800.0,0
108,8.09,8.1,8.09,8.09,8.094248554913294,2800610000.0,34600.0,20231130.0,111900.0,0
109,8.09,8.1,8.09,8.1,8.098510258697592,4539215000.0,56050.0,20231130.0,112000.0,0
110,8.1,8.1,8.09,8.1,8.097425373134328,4340220000.0,53600.0,20231130.0,112100.0,0
111,8.1,8.1,8.09,8.1,8.096710526315789,3076750000.0,38000.0,20231130.0,112200.0,0
112,8.1,8.1,8.09,8.09,8.096498054474708,2080800000.0,25700.0,20231130.0,112300.0,0
113,8.1,8.1,8.1,8.1,8.099304703476482,3960560000.0,48900.0,20231130.0,112400.0,0
114,8.1,8.1,8.1,8.1,8.098081632653061,1984030000.0,24500.0,20231130.0,112500.0,0
115,8.1,8.1,8.09,8.09,8.097982708933719,2810000000.0,34700.0,20231130.0,112600.0,0
116,8.09,8.1,8.09,8.1,8.096132075471699,858190000.0,10600.0,20231130.0,112700.0,0
117,8.1,8.1,8.09,8.09,8.095045248868777,3578010000.0,44200.0,20231130.0,112800.0,0
118,8.1,8.1,8.09,8.1,8.096685552407932,2858130000.0,35300.0,20231130.0,112900.0,0
119,8.1,8.1,8.09,8.1,8.096232558139535,3481380000.0,43000.0,20231130.0,113000.0,0
120,8.1,8.1,8.1,8.1,8.1,89100000.0,1100.0,20231130.0,113100.0,0
