,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,11.17,11.18,11.17,11.18,11.173924617176478,39046497400.0,349443.0,20231130.0,95200.0,0
22,11.18,11.19,11.18,11.18,11.17784030179189,35556710000.0,318100.0,20231130.0,95300.0,0
23,11.18,11.19,11.18,11.19,11.18282422646478,16986710000.0,151900.0,20231130.0,95400.0,0
24,11.18,11.19,11.17,11.17,11.182053651266768,37515790000.0,335500.0,20231130.0,95500.0,0
25,11.17,11.19,11.16,11.19,11.172831837505903,47305770000.0,423400.0,20231130.0,95600.0,0
26,11.18,11.21,11.18,11.21,11.198067226890757,15990840000.0,142800.0,20231130.0,95700.0,0
27,11.21,11.22,11.19,11.2,11.203732251521298,22093760000.0,197200.0,20231130.0,95800.0,0
28,11.2,11.22,11.2,11.22,11.209473039215688,18293860000.0,163200.0,20231130.0,95900.0,0
29,11.21,11.23,11.21,11.22,11.221789137380192,14049680000.0,125200.0,20231130.0,100000.0,0
30,11.22,11.22,11.21,11.21,11.21282667876588,24713070000.0,220400.0,20231130.0,100100.0,0
31,11.22,11.22,11.21,11.21,11.211018437225636,12769350000.0,113900.0,20231130.0,100200.0,0
32,11.22,11.24,11.21,11.24,11.22638517618469,18478630000.0,164600.0,20231130.0,100300.0,0
33,11.23,11.24,11.23,11.24,11.238585657370518,28208850000.0,251000.0,20231130.0,100400.0,0
34,11.24,11.24,11.23,11.24,11.23981276005548,16207810000.0,144200.0,20231130.0,100500.0,0
35,11.24,11.24,11.24,11.24,11.240864726027397,13129330000.0,116800.0,20231130.0,100600.0,0
36,11.24,11.25,11.24,11.25,11.240879765395894,15332560000.0,136400.0,20231130.0,100700.0,0
37,11.24,11.24,11.23,11.23,11.235535956580732,16561180000.0,147400.0,20231130.0,100800.0,0
38,11.24,11.25,11.23,11.25,11.24154796511628,15468370000.0,137600.0,20231130.0,100900.0,0
39,11.25,11.25,11.24,11.25,11.241436872688856,21280040000.0,189300.0,20231130.0,101000.0,0
40,11.25,11.28,11.25,11.27,11.26007768361582,47832810000.0,424800.0,20231130.0,101100.0,0
41,11.27,11.28,11.27,11.28,11.271450777202071,26104680000.0,231600.0,20231130.0,101200.0,0
42,11.27,11.29,11.27,11.28,11.280606900800986,36616850000.0,324600.0,20231130.0,101300.0,0
43,11.29,11.3,11.29,11.29,11.291096472588183,53135900000.0,470600.0,20231130.0,101400.0,0
44,11.29,11.3,11.27,11.28,11.28802719665272,53956770000.0,478000.0,20231130.0,101500.0,0
45,11.28,11.28,11.26,11.26,11.265922374429223,24672370000.0,219000.0,20231130.0,101600.0,0
46,11.26,11.27,11.25,11.25,11.262941176470587,11105260000.0,98600.0,20231130.0,101700.0,0
47,11.25,11.26,11.23,11.23,11.245998047828207,23043050000.0,204900.0,20231130.0,101800.0,0
48,11.23,11.25,11.23,11.25,11.233253697383391,9874030000.0,87900.0,20231130.0,101900.0,0
49,11.25,11.26,11.23,11.24,11.24303264604811,13086890000.0,116400.0,20231130.0,102000.0,0
50,11.23,11.24,11.23,11.23,11.233559322033898,5965020000.0,53100.0,20231130.0,102100.0,0
51,11.24,11.24,11.23,11.23,11.236898066783832,12787590000.0,113800.0,20231130.0,102200.0,0
52,11.24,11.25,11.23,11.25,11.239678048780489,11520670000.0,102500.0,20231130.0,102300.0,0
53,11.25,11.25,11.22,11.23,11.233432700993676,37306230000.0,332100.0,20231130.0,102400.0,0
54,11.23,11.24,11.22,11.23,11.229616055846424,6434570000.0,57300.0,20231130.0,102500.0,0
55,11.23,11.24,11.23,11.24,11.228844221105527,20110860000.0,179100.0,20231130.0,102600.0,0
56,11.23,11.24,11.23,11.24,11.235589171974524,7055950000.0,62800.0,20231130.0,102700.0,0
57,11.24,11.24,11.22,11.22,11.228283582089553,12036720000.0,107200.0,20231130.0,102800.0,0
58,11.22,11.23,11.22,11.23,11.22095238095238,14609680000.0,130200.0,20231130.0,102900.0,0
59,11.23,11.23,11.22,11.22,11.220859375,10053890000.0,89600.0,20231130.0,103000.0,0
60,11.22,11.22,11.21,11.21,11.21319195452558,25644570000.0,228700.0,20231130.0,103100.0,0
61,11.21,11.22,11.2,11.21,11.210413223140495,13564600000.0,121000.0,20231130.0,103200.0,0
62,11.2,11.21,11.2,11.21,11.205617408906882,22142300000.0,197600.0,20231130.0,103300.0,0
63,11.21,11.21,11.2,11.2,11.204548387096777,31260690000.0,279000.0,20231130.0,103400.0,0
64,11.2,11.21,11.2,11.2,11.204497549019608,9142870000.0,81600.0,20231130.0,103500.0,0
65,11.2,11.21,11.2,11.2,11.2014274691358,14517050000.0,129600.0,20231130.0,103600.0,0
66,11.19,11.2,11.19,11.2,11.194254385964912,12761450000.0,114000.0,20231130.0,103700.0,0
67,11.2,11.2,11.18,11.19,11.18878163878164,26081050000.0,233100.0,20231130.0,103800.0,0
68,11.18,11.2,11.18,11.19,11.191419965576593,13004430000.0,116200.0,20231130.0,103900.0,0
69,11.2,11.2,11.19,11.19,11.191571648690292,14526660000.0,129800.0,20231130.0,104000.0,0
70,11.19,11.19,11.17,11.17,11.17985806720935,53562700000.0,479100.0,20231130.0,104100.0,0
71,11.17,11.18,11.16,11.17,11.16638051349572,42404330000.0,379750.0,20231130.0,104200.0,0
72,11.16,11.17,11.16,11.16,11.16048156255262,66282100000.0,593900.0,20231130.0,104300.0,0
73,11.16,11.18,11.16,11.18,11.17314182038101,36949580000.0,330700.0,20231130.0,104400.0,0
74,11.18,11.19,11.18,11.18,11.183978388998035,11385290000.0,101800.0,20231130.0,104500.0,0
75,11.18,11.19,11.18,11.18,11.183937432578208,10367510000.0,92700.0,20231130.0,104600.0,0
76,11.19,11.19,11.18,11.18,11.184870466321245,6476040000.0,57900.0,20231130.0,104700.0,0
77,11.19,11.19,11.18,11.18,11.18491515506144,19115020000.0,170900.0,20231130.0,104800.0,0
78,11.18,11.2,11.18,11.2,11.19142079477409,20558640000.0,183700.0,20231130.0,104900.0,0
79,11.2,11.21,11.2,11.21,11.209193654990086,16959510000.0,151300.0,20231130.0,105000.0,0
80,11.21,11.21,11.18,11.19,11.19632525951557,16178690000.0,144500.0,20231130.0,105100.0,0
81,11.19,11.19,11.18,11.19,11.18358121330724,5714810000.0,51100.0,20231130.0,105200.0,0
82,11.19,11.19,11.17,11.18,11.17641109298532,20553420000.0,183900.0,20231130.0,105300.0,0
83,11.17,11.18,11.17,11.18,11.171220068415051,9797160000.0,87700.0,20231130.0,105400.0,0
84,11.18,11.18,11.17,11.18,11.173839285714283,3754410000.0,33600.0,20231130.0,105500.0,0
85,11.18,11.18,11.17,11.17,11.170619380619382,22363580000.0,200200.0,20231130.0,105600.0,0
86,11.17,11.17,11.16,11.17,11.164407185628743,9322280000.0,83500.0,20231130.0,105700.0,0
87,11.17,11.18,11.16,11.18,11.165272045028145,5951090000.0,53300.0,20231130.0,105800.0,0
88,11.18,11.19,11.18,11.19,11.180346153846154,2906890000.0,26000.0,20231130.0,105900.0,0
89,11.19,11.19,11.17,11.17,11.178514018691589,11961010000.0,107000.0,20231130.0,110000.0,0
90,11.17,11.18,11.17,11.17,11.17338802533103,38816350000.0,347400.0,20231130.0,110100.0,0
91,11.17,11.17,11.16,11.16,11.166774869109949,10664270000.0,95500.0,20231130.0,110200.0,0
92,11.16,11.17,11.16,11.16,11.167582159624413,14272170000.0,127800.0,20231130.0,110300.0,0
93,11.17,11.17,11.16,11.17,11.16251453488372,15359620000.0,137600.0,20231130.0,110400.0,0
94,11.16,11.16,11.16,11.16,11.1600528562716,54896300000.0,491900.0,20231130.0,110500.0,0
95,11.16,11.18,11.16,11.17,11.165063078216988,13275260000.0,118900.0,20231130.0,110600.0,0
96,11.16,11.17,11.16,11.16,11.161096014492754,12321850000.0,110400.0,20231130.0,110700.0,0
97,11.17,11.17,11.16,11.17,11.161946169772255,5391220000.0,48300.0,20231130.0,110800.0,0
98,11.17,11.17,11.16,11.17,11.163523131672598,12547800000.0,112400.0,20231130.0,110900.0,0
99,11.17,11.17,11.16,11.16,11.16475,5805670000.0,52000.0,20231130.0,111000.0,0
100,11.16,11.17,11.16,11.16,11.16447619047619,5861350000.0,52500.0,20231130.0,111100.0,0
101,11.16,11.17,11.16,11.17,11.164274509803922,5693780000.0,51000.0,20231130.0,111200.0,0
102,11.16,11.18,11.16,11.18,11.172786343612334,10144890000.0,90800.0,20231130.0,111300.0,0
103,11.17,11.17,11.16,11.16,11.168189493433395,11905290000.0,106600.0,20231130.0,111400.0,0
104,11.16,11.17,11.16,11.16,11.163775,4465510000.0,40000.0,20231130.0,111500.0,0
105,11.16,11.17,11.16,11.16,11.161356693620844,24845180000.0,222600.0,20231130.0,111600.0,0
106,11.16,11.18,11.16,11.17,11.164891443167305,8742110000.0,78300.0,20231130.0,111700.0,0
107,11.17,11.18,11.17,11.17,11.167382271468144,8062850000.0,72200.0,20231130.0,111800.0,0
108,11.17,11.18,11.16,11.16,11.161247855917669,26028030000.0,233200.0,20231130.0,111900.0,0
109,11.16,11.16,11.15,11.16,11.154255796559465,29826480000.0,267400.0,20231130.0,112000.0,0
110,11.16,11.16,11.15,11.16,11.155787545787549,9136590000.0,81900.0,20231130.0,112100.0,0
111,11.16,11.16,11.15,11.16,11.150418086094763,36004700000.0,322900.0,20231130.0,112200.0,0
112,11.15,11.16,11.15,11.15,11.150127245508983,59586280000.0,534400.0,20231130.0,112300.0,0
113,11.15,11.15,11.15,11.15,11.147875939849625,5930670000.0,53200.0,20231130.0,112400.0,0
114,11.16,11.16,11.15,11.15,11.1502331002331,9566900000.0,85800.0,20231130.0,112500.0,0
115,11.15,11.15,11.14,11.14,11.146611675126904,8783530000.0,78800.0,20231130.0,112600.0,0
116,11.14,11.15,11.14,11.15,11.145827922077922,6865830000.0,61600.0,20231130.0,112700.0,0
117,11.14,11.15,11.14,11.15,11.145026548672568,6296940000.0,56500.0,20231130.0,112800.0,0
118,11.15,11.15,11.14,11.15,11.14601866251944,7166890000.0,64300.0,20231130.0,112900.0,0
119,11.15,11.16,11.14,11.15,11.150076045627378,8797410000.0,78900.0,20231130.0,113000.0,0
120,11.15,11.15,11.15,11.15,11.15,0.0,0.0,20231130.0,113100.0,0
