,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,5.69,5.7,5.69,5.69,5.690866935483872,5645340000.0,99200.0,20231130.0,101700.0,0
47,5.69,5.69,5.68,5.68,5.689615713065756,13325080000.0,234200.0,20231130.0,101800.0,0
48,5.68,5.69,5.68,5.68,5.680681818181818,999800000.0,17600.0,20231130.0,101900.0,0
49,5.68,5.69,5.68,5.69,5.681002044989775,2778010000.0,48900.0,20231130.0,102000.0,0
50,5.68,5.69,5.68,5.68,5.683024691358025,920650000.0,16200.0,20231130.0,102100.0,0
51,5.68,5.69,5.68,5.68,5.680627993613624,10673900000.0,187900.0,20231130.0,102200.0,0
52,5.68,5.69,5.68,5.68,5.68080971659919,1403160000.0,24700.0,20231130.0,102300.0,0
53,5.69,5.69,5.68,5.68,5.682672955974843,1807090000.0,31800.0,20231130.0,102400.0,0
54,5.68,5.69,5.68,5.68,5.683154362416107,846790000.0,14900.0,20231130.0,102500.0,0
55,5.68,5.69,5.67,5.68,5.679645348837209,9768990000.0,172000.0,20231130.0,102600.0,0
56,5.68,5.69,5.67,5.69,5.680277108433735,4714630000.0,83000.0,20231130.0,102700.0,0
57,5.69,5.69,5.67,5.67,5.676997742663657,2514910000.0,44300.0,20231130.0,102800.0,0
58,5.67,5.68,5.67,5.68,5.673434125269979,2626800000.0,46300.0,20231130.0,102900.0,0
59,5.67,5.68,5.67,5.68,5.676130952380952,953590000.0,16800.0,20231130.0,103000.0,0
60,5.67,5.68,5.67,5.68,5.678866930171278,4310260000.0,75900.0,20231130.0,103100.0,0
61,5.68,5.69,5.68,5.69,5.681049723756907,2056540000.0,36200.0,20231130.0,103200.0,0
62,5.68,5.69,5.68,5.68,5.682459016393442,1733150000.0,30500.0,20231130.0,103300.0,0
63,5.68,5.69,5.68,5.68,5.684764397905759,1085790000.0,19100.0,20231130.0,103400.0,0
64,5.68,5.69,5.68,5.68,5.683793103448276,494490000.0,8700.0,20231130.0,103500.0,0
65,5.68,5.69,5.68,5.68,5.680293772032903,9667860000.0,170200.0,20231130.0,103600.0,0
66,5.68,5.68,5.67,5.68,5.6784,5820360000.0,102500.0,20231130.0,103700.0,0
67,5.67,5.68,5.67,5.67,5.670367647058824,1542340000.0,27200.0,20231130.0,103800.0,0
68,5.68,5.68,5.67,5.68,5.670448760884126,8465980000.0,149300.0,20231130.0,103900.0,0
69,5.67,5.68,5.67,5.67,5.677210626185958,2991890000.0,52700.0,20231130.0,104000.0,0
70,5.68,5.68,5.67,5.67,5.673602484472049,913450000.0,16100.0,20231130.0,104100.0,0
71,5.68,5.68,5.67,5.68,5.672775229357798,2473330000.0,43600.0,20231130.0,104200.0,0
72,5.67,5.68,5.67,5.68,5.67158940397351,1712820000.0,30200.0,20231130.0,104300.0,0
73,5.68,5.68,5.67,5.68,5.671198663308795,4683956400.0,82592.0,20231130.0,104400.0,0
74,5.67,5.68,5.67,5.67,5.672346368715084,1015350000.0,17900.0,20231130.0,104500.0,0
75,5.68,5.68,5.67,5.68,5.6785094850948505,2095370000.0,36900.0,20231130.0,104600.0,0
76,5.67,5.68,5.67,5.68,5.675090909090909,624260000.0,11000.0,20231130.0,104700.0,0
77,5.67,5.69,5.67,5.69,5.679183592194345,14260430000.0,251100.0,20231130.0,104800.0,0
78,5.68,5.69,5.68,5.68,5.68212962962963,613670000.0,10800.0,20231130.0,104900.0,0
79,5.69,5.69,5.68,5.69,5.683709677419355,2114340000.0,37200.0,20231130.0,105000.0,0
80,5.68,5.69,5.68,5.68,5.684514285714285,1989580000.0,35000.0,20231130.0,105100.0,0
81,5.68,5.69,5.68,5.69,5.687134387351779,2877690000.0,50600.0,20231130.0,105200.0,0
82,5.68,5.69,5.68,5.68,5.681109725685785,4556250000.0,80200.0,20231130.0,105300.0,0
83,5.68,5.69,5.68,5.68,5.680718492343933,9645860000.0,169800.0,20231130.0,105400.0,0
84,5.68,5.68,5.68,5.68,5.682764187866927,11615570000.0,204400.0,20231130.0,105500.0,0
85,5.68,5.68,5.67,5.68,5.677142857142857,4967500000.0,87500.0,20231130.0,105600.0,0
86,5.68,5.69,5.68,5.68,5.680068728522336,1652900000.0,29100.0,20231130.0,105700.0,0
87,5.68,5.69,5.68,5.68,5.681392405063291,897660000.0,15800.0,20231130.0,105800.0,0
88,5.69,5.69,5.68,5.68,5.684124293785311,1006090000.0,17700.0,20231130.0,105900.0,0
89,5.68,5.68,5.68,5.68,5.680194805194805,874750000.0,15400.0,20231130.0,110000.0,0
90,5.68,5.69,5.68,5.68,5.682700729927007,2335590000.0,41100.0,20231130.0,110100.0,0
91,5.68,5.69,5.68,5.68,5.684299065420561,1824660000.0,32100.0,20231130.0,110200.0,0
92,5.68,5.69,5.68,5.68,5.6818,1136360000.0,20000.0,20231130.0,110300.0,0
93,5.68,5.69,5.68,5.68,5.684924965893588,4167050000.0,73300.0,20231130.0,110400.0,0
94,5.69,5.69,5.68,5.68,5.680077519379845,732730000.0,12900.0,20231130.0,110500.0,0
95,5.68,5.68,5.68,5.68,5.68070707070707,1124780000.0,19800.0,20231130.0,110600.0,0
96,5.68,5.69,5.68,5.68,5.681781376518219,2806800000.0,49400.0,20231130.0,110700.0,0
97,5.68,5.69,5.68,5.69,5.680672268907563,676000000.0,11900.0,20231130.0,110800.0,0
98,5.68,5.69,5.68,5.68,5.680574712643678,988420000.0,17400.0,20231130.0,110900.0,0
99,5.68,5.69,5.68,5.68,5.687253886010362,1097640000.0,19300.0,20231130.0,111000.0,0
100,5.69,5.7,5.69,5.7,5.690071301247772,12768520000.0,224400.0,20231130.0,111100.0,0
101,5.69,5.7,5.69,5.69,5.691178451178452,1690280000.0,29700.0,20231130.0,111200.0,0
102,5.69,5.7,5.69,5.69,5.693105263157895,1081690000.0,19000.0,20231130.0,111300.0,0
103,5.69,5.7,5.69,5.7,5.698374233128834,1857670000.0,32600.0,20231130.0,111400.0,0
104,5.69,5.7,5.69,5.69,5.691522842639594,1121230000.0,19700.0,20231130.0,111500.0,0
105,5.69,5.7,5.69,5.69,5.690596205962059,2099830000.0,36900.0,20231130.0,111600.0,0
106,5.69,5.7,5.68,5.69,5.688856900931414,6718540000.0,118100.0,20231130.0,111700.0,0
107,5.68,5.68,5.68,5.68,5.680581395348837,977060000.0,17200.0,20231130.0,111800.0,0
108,5.68,5.69,5.68,5.68,5.6825,272760000.0,4800.0,20231130.0,111900.0,0
109,5.68,5.69,5.68,5.68,5.680714285714285,874830000.0,15400.0,20231130.0,112000.0,0
110,5.68,5.69,5.68,5.68,5.681391129032258,2817970000.0,49600.0,20231130.0,112100.0,0
111,5.68,5.69,5.68,5.69,5.680577777777778,1278130000.0,22500.0,20231130.0,112200.0,0
112,5.68,5.69,5.68,5.69,5.682366863905326,960320000.0,16900.0,20231130.0,112300.0,0
113,5.68,5.69,5.68,5.68,5.685414012738853,892610000.0,15700.0,20231130.0,112400.0,0
114,5.68,5.69,5.68,5.69,5.680437636761488,2595960000.0,45700.0,20231130.0,112500.0,0
115,5.68,5.69,5.68,5.68,5.681584699453552,1039730000.0,18300.0,20231130.0,112600.0,0
116,5.68,5.69,5.68,5.68,5.681938775510204,556830000.0,9800.0,20231130.0,112700.0,0
117,5.68,5.69,5.68,5.68,5.6818407960199,3426150000.0,60300.0,20231130.0,112800.0,0
118,5.68,5.69,5.68,5.69,5.682857142857142,914940000.0,16100.0,20231130.0,112900.0,0
119,5.69,5.69,5.68,5.68,5.684653243847874,2541040000.0,44700.0,20231130.0,113000.0,0
120,5.68,5.68,5.68,5.68,5.68,1891440000.0,33300.0,20231130.0,113100.0,0
