,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,22.33,22.39,22.33,22.39,22.36040268456376,3331700000.0,14900.0,20231130.0,100300.0,0
33,22.39,22.39,22.35,22.35,22.362666666666662,2683520000.0,12000.0,20231130.0,100400.0,0
34,22.36,22.4,22.36,22.4,22.36936170212766,4205440000.0,18800.0,20231130.0,100500.0,0
35,22.4,22.4,22.37,22.39,22.380273972602737,1633760000.0,7300.0,20231130.0,100600.0,0
36,22.39,22.39,22.38,22.38,22.380333333333333,671410000.0,3000.0,20231130.0,100700.0,0
37,22.38,22.4,22.38,22.39,22.38230088495575,2529200000.0,11300.0,20231130.0,100800.0,0
38,22.39,22.39,22.37,22.38,22.37970588235294,760910000.0,3400.0,20231130.0,100900.0,0
39,22.38,22.38,22.37,22.38,22.374473684210525,1700460000.0,7600.0,20231130.0,101000.0,0
40,22.38,22.42,22.38,22.4,22.3825,2596370000.0,11600.0,20231130.0,101100.0,0
41,22.4,22.4,22.35,22.39,22.38888888888889,1612000000.0,7200.0,20231130.0,101200.0,0
42,22.4,22.45,22.4,22.45,22.416415094339623,2376140000.0,10600.0,20231130.0,101300.0,0
43,22.45,22.45,22.41,22.42,22.42325581395349,964200000.0,4300.0,20231130.0,101400.0,0
44,22.42,22.42,22.39,22.41,22.399545454545457,985580000.0,4400.0,20231130.0,101500.0,0
45,22.41,22.42,22.41,22.42,22.4102,1120510000.0,5000.0,20231130.0,101600.0,0
46,22.42,22.42,22.4,22.41,22.412444444444443,1008560000.0,4500.0,20231130.0,101700.0,0
47,22.41,22.44,22.4,22.44,22.41671875,2869340000.0,12800.0,20231130.0,101800.0,0
48,22.42,22.44,22.41,22.44,22.418676470588235,1524470000.0,6800.0,20231130.0,101900.0,0
49,22.44,22.44,22.43,22.44,22.433793103448277,650580000.0,2900.0,20231130.0,102000.0,0
50,22.44,22.44,22.42,22.42,22.43355140186916,2400390000.0,10700.0,20231130.0,102100.0,0
51,22.42,22.44,22.41,22.44,22.43232142857143,2512420000.0,11200.0,20231130.0,102200.0,0
52,22.44,22.45,22.43,22.44,22.438823529411764,762920000.0,3400.0,20231130.0,102300.0,0
53,22.44,22.44,22.43,22.43,22.432,560800000.0,2500.0,20231130.0,102400.0,0
54,22.43,22.45,22.43,22.45,22.435503875968998,2894180000.0,12900.0,20231130.0,102500.0,0
55,22.42,22.44,22.41,22.42,22.42914893617021,1054170000.0,4700.0,20231130.0,102600.0,0
56,22.42,22.42,22.4,22.41,22.41,717120000.0,3200.0,20231130.0,102700.0,0
57,22.41,22.41,22.39,22.39,22.40021978021978,2038420000.0,9100.0,20231130.0,102800.0,0
58,22.39,22.4,22.38,22.39,22.37959595959596,2215580000.0,9900.0,20231130.0,102900.0,0
59,22.4,22.41,22.4,22.41,22.402368421052632,851290000.0,3800.0,20231130.0,103000.0,0
60,22.41,22.41,22.39,22.39,22.402875,1792230000.0,8000.0,20231130.0,103100.0,0
61,22.39,22.42,22.39,22.42,22.409633027522936,2442650000.0,10900.0,20231130.0,103200.0,0
62,22.41,22.43,22.4,22.43,22.416704545454543,1972670000.0,8800.0,20231130.0,103300.0,0
63,22.43,22.46,22.43,22.46,22.44857142857143,2042820000.0,9100.0,20231130.0,103400.0,0
64,22.46,22.47,22.44,22.44,22.458222222222226,2021240000.0,9000.0,20231130.0,103500.0,0
65,22.46,22.47,22.44,22.46,22.45842857142857,3144180000.0,14000.0,20231130.0,103600.0,0
66,22.46,22.47,22.42,22.42,22.453960396039605,2267850000.0,10100.0,20231130.0,103700.0,0
67,22.42,22.43,22.42,22.43,22.42951219512195,919610000.0,4100.0,20231130.0,103800.0,0
68,22.42,22.47,22.42,22.47,22.44544776119403,3007690000.0,13400.0,20231130.0,103900.0,0
69,22.45,22.47,22.45,22.46,22.453,673590000.0,3000.0,20231130.0,104000.0,0
70,22.46,22.46,22.43,22.44,22.441794871794876,1750460000.0,7800.0,20231130.0,104100.0,0
71,22.44,22.44,22.41,22.41,22.42901408450704,1592460000.0,7100.0,20231130.0,104200.0,0
72,22.43,22.44,22.41,22.43,22.423892617449663,3341160000.0,14900.0,20231130.0,104300.0,0
73,22.43,22.45,22.43,22.45,22.44225806451613,1391420000.0,6200.0,20231130.0,104400.0,0
74,22.45,22.46,22.45,22.45,22.4525,1347150000.0,6000.0,20231130.0,104500.0,0
75,22.45,22.45,22.43,22.43,22.437073170731708,919920000.0,4100.0,20231130.0,104600.0,0
76,22.43,22.46,22.43,22.46,22.442285714285717,1570960000.0,7000.0,20231130.0,104700.0,0
77,22.46,22.47,22.45,22.47,22.457941176470587,763570000.0,3400.0,20231130.0,104800.0,0
78,22.47,22.47,22.46,22.47,22.46078431372549,1145500000.0,5100.0,20231130.0,104900.0,0
79,22.46,22.48,22.45,22.48,22.463713080168777,5323900000.0,23700.0,20231130.0,105000.0,0
80,22.48,22.48,22.46,22.46,22.469772727272726,1977340000.0,8800.0,20231130.0,105100.0,0
81,22.46,22.46,22.44,22.44,22.44330357142857,2513650000.0,11200.0,20231130.0,105200.0,0
82,22.44,22.44,22.43,22.43,22.43704761904762,2355890000.0,10500.0,20231130.0,105300.0,0
83,22.43,22.45,22.43,22.44,22.446363636363635,740730000.0,3300.0,20231130.0,105400.0,0
84,22.44,22.44,22.44,22.44,22.44,0.0,0.0,20231130.0,105500.0,0
85,22.44,22.45,22.44,22.45,22.448611111111116,808150000.0,3600.0,20231130.0,105600.0,0
86,22.45,22.45,22.45,22.45,22.45,112250000.0,500.0,20231130.0,105700.0,0
87,22.45,22.45,22.44,22.45,22.4425,1077240000.0,4800.0,20231130.0,105800.0,0
88,22.45,22.47,22.45,22.47,22.459577464788733,1594630000.0,7100.0,20231130.0,105900.0,0
89,22.47,22.47,22.47,22.47,22.47,22470000.0,100.0,20231130.0,110000.0,0
90,22.47,22.52,22.47,22.52,22.498242894056848,8706820000.0,38700.0,20231130.0,110100.0,0
91,22.52,22.55,22.52,22.54,22.54054945054945,6153570000.0,27300.0,20231130.0,110200.0,0
92,22.56,22.58,22.55,22.58,22.56452488687783,4986760000.0,22100.0,20231130.0,110300.0,0
93,22.58,22.59,22.57,22.58,22.57745283018868,2393210000.0,10600.0,20231130.0,110400.0,0
94,22.59,22.59,22.58,22.59,22.587642276422763,2778280000.0,12300.0,20231130.0,110500.0,0
95,22.59,22.59,22.57,22.58,22.57735294117647,1535260000.0,6800.0,20231130.0,110600.0,0
96,22.58,22.58,22.57,22.57,22.5715625,1444580000.0,6400.0,20231130.0,110700.0,0
97,22.57,22.58,22.56,22.56,22.56575221238938,2549930000.0,11300.0,20231130.0,110800.0,0
98,22.55,22.56,22.55,22.56,22.557872340425533,1060220000.0,4700.0,20231130.0,110900.0,0
99,22.56,22.58,22.55,22.57,22.56796296296296,2437340000.0,10800.0,20231130.0,111000.0,0
100,22.57,22.58,22.57,22.57,22.5715,902860000.0,4000.0,20231130.0,111100.0,0
101,22.57,22.6,22.57,22.59,22.589233333333333,6776770000.0,30000.0,20231130.0,111200.0,0
102,22.59,22.6,22.59,22.6,22.599775280898875,2011380000.0,8900.0,20231130.0,111300.0,0
103,22.62,22.64,22.62,22.63,22.613253012048197,5630700000.0,24900.0,20231130.0,111400.0,0
104,22.64,22.64,22.62,22.63,22.63291208791209,4119190000.0,18200.0,20231130.0,111500.0,0
105,22.63,22.64,22.63,22.63,22.631904761904764,950540000.0,4200.0,20231130.0,111600.0,0
106,22.63,22.64,22.63,22.63,22.634328358208958,1516500000.0,6700.0,20231130.0,111700.0,0
107,22.64,22.65,22.64,22.64,22.64093457943925,2422580000.0,10700.0,20231130.0,111800.0,0
108,22.64,22.64,22.63,22.63,22.62988372093023,1946170000.0,8600.0,20231130.0,111900.0,0
109,22.62,22.63,22.62,22.63,22.629483870967743,3507570000.0,15500.0,20231130.0,112000.0,0
110,22.63,22.63,22.62,22.63,22.628636363636364,1991320000.0,8800.0,20231130.0,112100.0,0
111,22.62,22.63,22.62,22.62,22.62025,904810000.0,4000.0,20231130.0,112200.0,0
112,22.62,22.62,22.61,22.62,22.61095238095238,474830000.0,2100.0,20231130.0,112300.0,0
113,22.62,22.62,22.6,22.61,22.612,2826500000.0,12500.0,20231130.0,112400.0,0
114,22.6,22.63,22.6,22.61,22.60829629629629,3052120000.0,13500.0,20231130.0,112500.0,0
115,22.61,22.63,22.61,22.63,22.62,678600000.0,3000.0,20231130.0,112600.0,0
116,22.63,22.63,22.62,22.62,22.628771929824563,1289840000.0,5700.0,20231130.0,112700.0,0
117,22.62,22.63,22.62,22.63,22.6265,452530000.0,2000.0,20231130.0,112800.0,0
118,22.62,22.63,22.62,22.62,22.62095238095238,1425120000.0,6300.0,20231130.0,112900.0,0
119,22.62,22.64,22.62,22.64,22.630340909090908,1991470000.0,8800.0,20231130.0,113000.0,0
120,22.64,22.64,22.64,22.64,22.64,0.0,0.0,20231130.0,113100.0,0
