,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,32.2,32.2,32.16,32.17,32.17834939759036,26708030000.0,83000.0,20231130.0,95500.0,0
25,32.19,32.29,32.15,32.29,32.201186440677965,11399220000.0,35400.0,20231130.0,95600.0,0
26,32.29,32.3,32.28,32.3,32.2768058968059,13136660000.0,40700.0,20231130.0,95700.0,0
27,32.3,32.3,32.27,32.27,32.29397507675636,7152469600.0,22148.0,20231130.0,95800.0,0
28,32.29,32.37,32.29,32.37,32.32931818181818,7112450000.0,22000.0,20231130.0,95900.0,0
29,32.37,32.37,32.35,32.35,32.36190243902439,6634190000.0,20500.0,20231130.0,100000.0,0
30,32.35,32.35,32.31,32.33,32.333681790312696,8437797600.0,26096.0,20231130.0,100100.0,0
31,32.3,32.4,32.3,32.4,32.35624703087886,13621980000.0,42100.0,20231130.0,100200.0,0
32,32.39,32.42,32.38,32.38,32.393956043956045,5895700000.0,18200.0,20231130.0,100300.0,0
33,32.37,32.37,32.34,32.35,32.3562962962963,5241720000.0,16200.0,20231130.0,100400.0,0
34,32.33,32.43,32.33,32.42,32.37535974973932,31047970000.0,95900.0,20231130.0,100500.0,0
35,32.36,32.43,32.34,32.4,32.39523148148148,6997370000.0,21600.0,20231130.0,100600.0,0
36,32.4,32.4,32.37,32.37,32.386763005780345,5602910000.0,17300.0,20231130.0,100700.0,0
37,32.37,32.37,32.34,32.36,32.352823529411765,5499980000.0,17000.0,20231130.0,100800.0,0
38,32.36,32.39,32.36,32.39,32.37934782608696,2978900000.0,9200.0,20231130.0,100900.0,0
39,32.4,32.43,32.4,32.43,32.41675324675325,4992180000.0,15400.0,20231130.0,101000.0,0
40,32.45,32.48,32.43,32.44,32.455669115298626,8129496000.0,25048.0,20231130.0,101100.0,0
41,32.44,32.46,32.43,32.43,32.443949044585985,5093700000.0,15700.0,20231130.0,101200.0,0
42,32.43,32.43,32.41,32.42,32.41973886986302,3029300400.0,9344.0,20231130.0,101300.0,0
43,32.42,32.42,32.38,32.38,32.40389050387597,2675265200.0,8256.0,20231130.0,101400.0,0
44,32.37,32.37,32.33,32.34,32.349603174603175,4076050000.0,12600.0,20231130.0,101500.0,0
45,32.32,32.34,32.31,32.32,32.319,3231900000.0,10000.0,20231130.0,101600.0,0
46,32.32,32.34,32.32,32.34,32.323207547169815,3426260000.0,10600.0,20231130.0,101700.0,0
47,32.34,32.34,32.29,32.29,32.30685341660544,7035140400.0,21776.0,20231130.0,101800.0,0
48,32.29,32.3,32.26,32.26,32.278617021276595,3034190000.0,9400.0,20231130.0,101900.0,0
49,32.28,32.28,32.26,32.27,32.26833333333333,4259420000.0,13200.0,20231130.0,102000.0,0
50,32.27,32.27,32.25,32.25,32.26032520325203,7936040000.0,24600.0,20231130.0,102100.0,0
51,32.25,32.26,32.25,32.25,32.25562913907285,4870600000.0,15100.0,20231130.0,102200.0,0
52,32.25,32.28,32.25,32.27,32.2668656716418,2161880000.0,6700.0,20231130.0,102300.0,0
53,32.27,32.28,32.26,32.27,32.26973684210527,3678750000.0,11400.0,20231130.0,102400.0,0
54,32.27,32.28,32.26,32.27,32.264920634920635,2032690000.0,6300.0,20231130.0,102500.0,0
55,32.28,32.28,32.26,32.27,32.26714285714286,2032830000.0,6300.0,20231130.0,102600.0,0
56,32.27,32.28,32.27,32.28,32.2771875,2065740000.0,6400.0,20231130.0,102700.0,0
57,32.27,32.28,32.23,32.23,32.25454545454545,11708400000.0,36300.0,20231130.0,102800.0,0
58,32.23,32.24,32.21,32.23,32.217684630738525,16141060000.0,50100.0,20231130.0,102900.0,0
59,32.24,32.27,32.23,32.27,32.245078125,4127370000.0,12800.0,20231130.0,103000.0,0
60,32.24,32.25,32.23,32.23,32.24116279069767,1386370000.0,4300.0,20231130.0,103100.0,0
61,32.23,32.25,32.23,32.25,32.24778846153846,3353770000.0,10400.0,20231130.0,103200.0,0
62,32.25,32.26,32.23,32.24,32.24643312101911,5062690000.0,15700.0,20231130.0,103300.0,0
63,32.25,32.25,32.23,32.24,32.24057142857143,3385260000.0,10500.0,20231130.0,103400.0,0
64,32.25,32.26,32.24,32.24,32.242796208530805,6803230000.0,21100.0,20231130.0,103500.0,0
65,32.25,32.25,32.2,32.21,32.21409482758621,7473670000.0,23200.0,20231130.0,103600.0,0
66,32.2,32.21,32.2,32.2,32.20123966942149,7792700000.0,24200.0,20231130.0,103700.0,0
67,32.19,32.2,32.19,32.19,32.19352941176471,2736450000.0,8500.0,20231130.0,103800.0,0
68,32.19,32.24,32.19,32.24,32.201573426573425,9209650000.0,28600.0,20231130.0,103900.0,0
69,32.24,32.24,32.22,32.22,32.23222222222223,1450450000.0,4500.0,20231130.0,104000.0,0
70,32.22,32.24,32.21,32.24,32.22616766467066,5381770000.0,16700.0,20231130.0,104100.0,0
71,32.24,32.24,32.22,32.22,32.226031746031744,4060480000.0,12600.0,20231130.0,104200.0,0
72,32.22,32.23,32.21,32.23,32.22127659574468,1514400000.0,4700.0,20231130.0,104300.0,0
73,32.22,32.27,32.22,32.24,32.23674603174603,4061830000.0,12600.0,20231130.0,104400.0,0
74,32.24,32.26,32.24,32.26,32.237094594594595,4771090000.0,14800.0,20231130.0,104500.0,0
75,32.26,32.31,32.26,32.3,32.29276923076923,2099030000.0,6500.0,20231130.0,104600.0,0
76,32.31,32.32,32.31,32.31,32.31453703703704,3489970000.0,10800.0,20231130.0,104700.0,0
77,32.31,32.32,32.31,32.31,32.31172413793103,937040000.0,2900.0,20231130.0,104800.0,0
78,32.31,32.34,32.31,32.34,32.32533333333333,4363920000.0,13500.0,20231130.0,104900.0,0
79,32.36,32.37,32.33,32.37,32.3488679245283,6857960000.0,21200.0,20231130.0,105000.0,0
80,32.37,32.37,32.27,32.29,32.317142857142855,6107940000.0,18900.0,20231130.0,105100.0,0
81,32.29,32.3,32.28,32.28,32.291463414634144,1323950000.0,4100.0,20231130.0,105200.0,0
82,32.29,32.3,32.28,32.3,32.29273684210526,3067810000.0,9500.0,20231130.0,105300.0,0
83,32.3,32.3,32.3,32.3,32.3,161500000.0,500.0,20231130.0,105400.0,0
84,32.3,32.3,32.29,32.3,32.29830188679245,1711810000.0,5300.0,20231130.0,105500.0,0
85,32.3,32.3,32.28,32.28,32.287608695652175,1485230000.0,4600.0,20231130.0,105600.0,0
86,32.28,32.29,32.28,32.28,32.28194444444444,1162150000.0,3600.0,20231130.0,105700.0,0
87,32.28,32.31,32.26,32.3,32.28780487804878,3971400000.0,12300.0,20231130.0,105800.0,0
88,32.31,32.32,32.3,32.32,32.31,323100000.0,1000.0,20231130.0,105900.0,0
89,32.32,32.33,32.29,32.3,32.30534090909091,2842870000.0,8800.0,20231130.0,110000.0,0
90,32.3,32.3,32.28,32.28,32.289078947368424,2453970000.0,7600.0,20231130.0,110100.0,0
91,32.28,32.32,32.27,32.27,32.289013157894736,4907930000.0,15200.0,20231130.0,110200.0,0
92,32.28,32.28,32.24,32.24,32.25452380952381,2709380000.0,8400.0,20231130.0,110300.0,0
93,32.23,32.23,32.2,32.21,32.21093525179856,8954640000.0,27800.0,20231130.0,110400.0,0
94,32.21,32.22,32.2,32.22,32.21179775280899,2866850000.0,8900.0,20231130.0,110500.0,0
95,32.22,32.23,32.21,32.22,32.21792326939116,1545171600.0,4796.0,20231130.0,110600.0,0
96,32.21,32.21,32.2,32.2,32.20733079985523,7119108400.0,22104.0,20231130.0,110700.0,0
97,32.21,32.21,32.2,32.2,32.20809795283752,4971642000.0,15436.0,20231130.0,110800.0,0
98,32.2,32.22,32.2,32.21,32.23131578947368,7348740000.0,22800.0,20231130.0,110900.0,0
99,32.2,32.21,32.2,32.21,32.20858974358974,2512270000.0,7800.0,20231130.0,111000.0,0
100,32.2,32.22,32.2,32.2,32.20845528455285,3961640000.0,12300.0,20231130.0,111100.0,0
101,32.2,32.21,32.2,32.21,32.204142259414226,7696790000.0,23900.0,20231130.0,111200.0,0
102,32.21,32.22,32.2,32.22,32.2079012345679,2608840000.0,8100.0,20231130.0,111300.0,0
103,32.22,32.22,32.2,32.2,32.20462068965517,4669670000.0,14500.0,20231130.0,111400.0,0
104,32.2,32.21,32.2,32.2,32.20214285714286,2704980000.0,8400.0,20231130.0,111500.0,0
105,32.2,32.21,32.2,32.2,32.20203703703704,3477820000.0,10800.0,20231130.0,111600.0,0
106,32.2,32.22,32.19,32.2,32.20446192468619,7696866400.0,23900.0,20231130.0,111700.0,0
107,32.2,32.21,32.19,32.19,32.2,2865800000.0,8900.0,20231130.0,111800.0,0
108,32.21,32.22,32.2,32.21,32.20472,4025590000.0,12500.0,20231130.0,111900.0,0
109,32.21,32.22,32.2,32.2,32.20653179190752,5571730000.0,17300.0,20231130.0,112000.0,0
110,32.2,32.21,32.2,32.21,32.20253164556962,2544000000.0,7900.0,20231130.0,112100.0,0
111,32.21,32.21,32.19,32.19,32.19709677419355,8982990000.0,27900.0,20231130.0,112200.0,0
112,32.19,32.19,32.18,32.18,32.187495580436064,6554661600.0,20364.0,20231130.0,112300.0,0
113,32.18,32.19,32.18,32.19,32.18054545454545,5309790000.0,16500.0,20231130.0,112400.0,0
114,32.19,32.19,32.18,32.18,32.18226744186046,5535350000.0,17200.0,20231130.0,112500.0,0
115,32.18,32.18,32.17,32.17,32.18042168674699,5341950000.0,16600.0,20231130.0,112600.0,0
116,32.17,32.18,32.16,32.16,32.16567441860465,6915620000.0,21500.0,20231130.0,112700.0,0
117,32.16,32.17,32.16,32.16,32.16161725067386,11931960000.0,37100.0,20231130.0,112800.0,0
118,32.16,32.17,32.13,32.13,32.15128086419753,20834030000.0,64800.0,20231130.0,112900.0,0
119,32.13,32.14,32.11,32.11,32.12386666666667,14455740000.0,45000.0,20231130.0,113000.0,0
120,32.11,32.11,32.11,32.11,32.11,0.0,0.0,20231130.0,113100.0,0
