,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
80,2.51,2.52,2.51,2.51,2.5101204819277108,625020000.0,24900.0,20231130.0,105100.0,0
81,2.51,2.52,2.51,2.51,2.510392156862745,512120000.0,20400.0,20231130.0,105200.0,0
82,2.51,2.52,2.51,2.51,2.51115523465704,695590000.0,27700.0,20231130.0,105300.0,0
83,2.51,2.51,2.51,2.51,2.510169902912621,1034190000.0,41200.0,20231130.0,105400.0,0
84,2.51,2.52,2.51,2.51,2.513130659767141,1942650000.0,77300.0,20231130.0,105500.0,0
85,2.51,2.51,2.51,2.51,2.510479041916168,838500000.0,33400.0,20231130.0,105600.0,0
86,2.51,2.52,2.51,2.51,2.510316205533597,3175550000.0,126500.0,20231130.0,105700.0,0
87,2.51,2.52,2.51,2.52,2.5103782505910166,5309450000.0,211500.0,20231130.0,105800.0,0
88,2.52,2.52,2.51,2.51,2.513030303030303,995160000.0,39600.0,20231130.0,105900.0,0
89,2.51,2.52,2.51,2.51,2.5143756558237147,2396200000.0,95300.0,20231130.0,110000.0,0
90,2.51,2.51,2.51,2.51,2.5100077160493828,3252970000.0,129600.0,20231130.0,110100.0,0
91,2.51,2.51,2.5,2.51,2.5062230919765165,6403400000.0,255500.0,20231130.0,110200.0,0
92,2.51,2.51,2.5,2.51,2.5092684610075917,3635930000.0,144900.0,20231130.0,110300.0,0
93,2.51,2.51,2.51,2.51,2.51,2125970000.0,84700.0,20231130.0,110400.0,0
94,2.51,2.52,2.51,2.51,2.5100344827586207,727910000.0,29000.0,20231130.0,110500.0,0
95,2.51,2.52,2.51,2.51,2.510076923076923,652620000.0,26000.0,20231130.0,110600.0,0
96,2.51,2.51,2.51,2.51,2.510622222222222,1129780000.0,45000.0,20231130.0,110700.0,0
97,2.51,2.52,2.51,2.51,2.510234134319162,4074110000.0,162300.0,20231130.0,110800.0,0
98,2.51,2.52,2.51,2.51,2.5105539358600586,861120000.0,34300.0,20231130.0,110900.0,0
99,2.51,2.52,2.51,2.51,2.510048309178744,519580000.0,20700.0,20231130.0,111000.0,0
100,2.51,2.52,2.51,2.52,2.510044052863436,1139560000.0,45400.0,20231130.0,111100.0,0
101,2.51,2.52,2.51,2.51,2.510222222222222,1129600000.0,45000.0,20231130.0,111200.0,0
102,2.51,2.51,2.51,2.51,2.510038461538462,652610000.0,26000.0,20231130.0,111300.0,0
103,2.51,2.52,2.51,2.51,2.5112254901960784,512290000.0,20400.0,20231130.0,111400.0,0
104,2.52,2.52,2.51,2.51,2.5140677966101697,1038310000.0,41300.0,20231130.0,111500.0,0
105,2.51,2.52,2.51,2.51,2.510420673076923,2088670000.0,83200.0,20231130.0,111600.0,0
106,2.51,2.52,2.51,2.51,2.511169668079096,1137861200.0,45312.0,20231130.0,111700.0,0
107,2.51,2.52,2.51,2.51,2.510599078341014,544800000.0,21700.0,20231130.0,111800.0,0
108,2.51,2.51,2.51,2.51,2.510050377833753,996490000.0,39700.0,20231130.0,111900.0,0
109,2.52,2.52,2.51,2.51,2.5114487632508835,710740000.0,28300.0,20231130.0,112000.0,0
110,2.51,2.52,2.51,2.52,2.5111574074074072,542410000.0,21600.0,20231130.0,112100.0,0
111,2.52,2.52,2.51,2.51,2.5101775147928995,1272660000.0,50700.0,20231130.0,112200.0,0
112,2.51,2.52,2.51,2.52,2.5116666666666667,316470000.0,12600.0,20231130.0,112300.0,0
113,2.52,2.52,2.51,2.51,2.510034129692833,1470880000.0,58600.0,20231130.0,112400.0,0
114,2.51,2.52,2.51,2.51,2.5103693693693696,2786510000.0,111000.0,20231130.0,112500.0,0
115,2.51,2.51,2.51,2.51,2.510159574468085,471910000.0,18800.0,20231130.0,112600.0,0
116,2.51,2.52,2.51,2.51,2.5121658986175115,545140000.0,21700.0,20231130.0,112700.0,0
117,2.51,2.52,2.51,2.51,2.510138888888889,1084380000.0,43200.0,20231130.0,112800.0,0
118,2.51,2.52,2.51,2.51,2.5101109467455625,3393670000.0,135200.0,20231130.0,112900.0,0
119,2.51,2.52,2.51,2.51,2.5103213367609256,1953030000.0,77800.0,20231130.0,113000.0,0
120,2.51,2.51,2.51,2.51,2.51,0.0,0.0,20231130.0,113100.0,0
