,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,4.38,4.38,4.37,4.38,4.378468007312614,23950220000.0,547000.0,20231130.0,103300.0,0
63,4.38,4.38,4.37,4.37,4.3794440631434455,19142550000.0,437100.0,20231130.0,103400.0,0
64,4.38,4.38,4.37,4.37,4.373290334302326,48141180000.0,1100800.0,20231130.0,103500.0,0
65,4.37,4.38,4.37,4.37,4.374645151182829,27923360000.0,638300.0,20231130.0,103600.0,0
66,4.38,4.38,4.37,4.37,4.379091215079098,13010280000.0,297100.0,20231130.0,103700.0,0
67,4.38,4.38,4.36,4.37,4.371592569069546,27532290000.0,629800.0,20231130.0,103800.0,0
68,4.36,4.37,4.36,4.37,4.365813262949522,13232780000.0,303100.0,20231130.0,103900.0,0
69,4.37,4.38,4.36,4.37,4.369321312296519,17446700000.0,399300.0,20231130.0,104000.0,0
70,4.37,4.37,4.36,4.37,4.368952132288947,25099630000.0,574500.0,20231130.0,104100.0,0
71,4.37,4.38,4.37,4.38,4.370546677880572,10393160000.0,237800.0,20231130.0,104200.0,0
72,4.37,4.38,4.37,4.38,4.3746660730187,4912750000.0,112300.0,20231130.0,104300.0,0
73,4.38,4.38,4.37,4.37,4.371535714285715,3672090000.0,84000.0,20231130.0,104400.0,0
74,4.37,4.38,4.37,4.38,4.380007880220646,33349380000.0,761400.0,20231130.0,104500.0,0
75,4.38,4.38,4.37,4.38,4.377955069124424,15200260000.0,347200.0,20231130.0,104600.0,0
76,4.38,4.38,4.37,4.38,4.379067245119306,14131250000.0,322700.0,20231130.0,104700.0,0
77,4.38,4.39,4.37,4.37,4.380916877554993,22504770000.0,513700.0,20231130.0,104800.0,0
78,4.38,4.38,4.37,4.38,4.372950840713644,34069660000.0,779100.0,20231130.0,104900.0,0
79,4.39,4.39,4.37,4.38,4.380108695652174,12492070000.0,285200.0,20231130.0,105000.0,0
80,4.37,4.38,4.37,4.38,4.37443942814146,11627260000.0,265800.0,20231130.0,105100.0,0
81,4.37,4.38,4.37,4.38,4.3774097664543525,6185280000.0,141300.0,20231130.0,105200.0,0
82,4.38,4.38,4.37,4.38,4.378885893980234,4873700000.0,111300.0,20231130.0,105300.0,0
83,4.37,4.38,4.37,4.38,4.376277602523659,5549120000.0,126800.0,20231130.0,105400.0,0
84,4.37,4.38,4.37,4.38,4.374806576402321,9047100000.0,206800.0,20231130.0,105500.0,0
85,4.38,4.38,4.37,4.38,4.378464646464646,2167340000.0,49500.0,20231130.0,105600.0,0
86,4.37,4.38,4.37,4.37,4.3707358292876055,27323436500.0,625145.0,20231130.0,105700.0,0
87,4.37,4.37,4.36,4.37,4.36986566223352,21143813500.0,483855.0,20231130.0,105800.0,0
88,4.37,4.37,4.36,4.36,4.362018179017101,28313860000.0,649100.0,20231130.0,105900.0,0
89,4.36,4.37,4.36,4.37,4.367396257119609,5367530000.0,122900.0,20231130.0,110000.0,0
90,4.36,4.37,4.36,4.36,4.365873724489796,6845690000.0,156800.0,20231130.0,110100.0,0
91,4.37,4.37,4.36,4.37,4.36225,5060210000.0,116000.0,20231130.0,110200.0,0
92,4.36,4.37,4.36,4.36,4.362543411644535,4270930000.0,97900.0,20231130.0,110300.0,0
93,4.36,4.37,4.36,4.36,4.361161879895561,6681300000.0,153200.0,20231130.0,110400.0,0
94,4.36,4.37,4.36,4.36,4.363226632522408,3407680000.0,78100.0,20231130.0,110500.0,0
95,4.36,4.37,4.36,4.37,4.365139593908629,3439730000.0,78800.0,20231130.0,110600.0,0
96,4.36,4.37,4.36,4.37,4.364562211981567,2841330000.0,65100.0,20231130.0,110700.0,0
97,4.37,4.38,4.37,4.37,4.372300302327522,60234776500.0,1377645.0,20231130.0,110800.0,0
98,4.37,4.38,4.37,4.37,4.370961712937761,24088370000.0,551100.0,20231130.0,110900.0,0
99,4.36,4.37,4.36,4.37,4.369008870034708,11328840000.0,259300.0,20231130.0,111000.0,0
100,4.37,4.37,4.37,4.37,4.369923085256202,40338760000.0,923100.0,20231130.0,111100.0,0
101,4.36,4.38,4.36,4.38,4.370231458437033,35119180000.0,803600.0,20231130.0,111200.0,0
102,4.37,4.38,4.37,4.38,4.372013018914271,35596930000.0,814200.0,20231130.0,111300.0,0
103,4.38,4.39,4.38,4.38,4.384369621342513,20378550000.0,464800.0,20231130.0,111400.0,0
104,4.38,4.39,4.38,4.39,4.389803594589587,23691770000.0,539700.0,20231130.0,111500.0,0
105,4.38,4.39,4.38,4.39,4.389124343257444,5012380000.0,114200.0,20231130.0,111600.0,0
106,4.39,4.39,4.38,4.38,4.392884990253411,20281950000.0,461700.0,20231130.0,111700.0,0
107,4.4,4.4,4.39,4.4,4.394107488407755,2407004200.0,54778.0,20231130.0,111800.0,0
108,4.4,4.4,4.39,4.4,4.392352496217852,5806690000.0,132200.0,20231130.0,111900.0,0
109,4.4,4.41,4.4,4.4,4.400848007414273,9497030000.0,215800.0,20231130.0,112000.0,0
110,4.41,4.41,4.4,4.4,4.40769955654102,7951490000.0,180400.0,20231130.0,112100.0,0
111,4.41,4.41,4.39,4.4,4.399562585969739,15992410000.0,363500.0,20231130.0,112200.0,0
112,4.4,4.4,4.38,4.4,4.391896761133603,21695970000.0,494000.0,20231130.0,112300.0,0
113,4.4,4.41,4.39,4.41,4.403640566741238,29526410000.0,670500.0,20231130.0,112400.0,0
114,4.4,4.41,4.4,4.4,4.403182121414276,6600370000.0,149900.0,20231130.0,112500.0,0
115,4.41,4.41,4.4,4.41,4.408345107735782,24960050000.0,566200.0,20231130.0,112600.0,0
116,4.41,4.41,4.4,4.41,4.408240469208211,3006420000.0,68200.0,20231130.0,112700.0,0
117,4.41,4.41,4.4,4.41,4.405314861460957,15740190000.0,357300.0,20231130.0,112800.0,0
118,4.41,4.41,4.4,4.4,4.400081383519837,8650560000.0,196600.0,20231130.0,112900.0,0
119,4.41,4.41,4.4,4.41,4.402291220556745,2055870000.0,46700.0,20231130.0,113000.0,0
120,4.41,4.41,4.41,4.41,4.41,0.0,0.0,20231130.0,113100.0,0
