,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,29.61,29.61,29.55,29.55,29.59507246376812,2042060000.0,6900.0,20231130.0,95200.0,0
22,29.55,29.56,29.48,29.5,29.541136363636365,2599620000.0,8800.0,20231130.0,95300.0,0
23,29.5,29.51,29.49,29.49,29.498181818181816,973440000.0,3300.0,20231130.0,95400.0,0
24,29.49,29.52,29.49,29.49,29.50333333333333,1327650000.0,4500.0,20231130.0,95500.0,0
25,29.49,29.5,29.48,29.48,29.491304347826087,1356600000.0,4600.0,20231130.0,95600.0,0
26,29.48,29.58,29.48,29.54,29.52875,2834760000.0,9600.0,20231130.0,95700.0,0
27,29.54,29.6,29.54,29.6,29.58492307692308,1923020000.0,6500.0,20231130.0,95800.0,0
28,29.56,29.58,29.54,29.55,29.56448275862069,857370000.0,2900.0,20231130.0,95900.0,0
29,29.55,29.6,29.55,29.58,29.59329411764706,2515430000.0,8500.0,20231130.0,100000.0,0
30,29.6,29.6,29.56,29.56,29.56838235294117,2010650000.0,6800.0,20231130.0,100100.0,0
31,29.56,29.56,29.54,29.54,29.55048387096774,1832130000.0,6200.0,20231130.0,100200.0,0
32,29.54,29.61,29.54,29.61,29.577142857142857,1863360000.0,6300.0,20231130.0,100300.0,0
33,29.61,29.71,29.61,29.68,29.665164835164838,2699530000.0,9100.0,20231130.0,100400.0,0
34,29.68,29.82,29.68,29.8,29.755116279069764,6397350000.0,21500.0,20231130.0,100500.0,0
35,29.8,29.8,29.74,29.74,29.76868131868132,5417900000.0,18200.0,20231130.0,100600.0,0
36,29.73,29.73,29.66,29.66,29.6376,3704700000.0,12500.0,20231130.0,100700.0,0
37,29.66,29.67,29.65,29.65,29.66,1571980000.0,5300.0,20231130.0,100800.0,0
38,29.65,29.66,29.65,29.65,29.65233333333333,889570000.0,3000.0,20231130.0,100900.0,0
39,29.65,29.73,29.65,29.72,29.69693548387097,1841210000.0,6200.0,20231130.0,101000.0,0
40,29.73,29.85,29.7,29.85,29.76522807017544,8483090000.0,28500.0,20231130.0,101100.0,0
41,29.85,29.88,29.76,29.79,29.85084112149533,3194040000.0,10700.0,20231130.0,101200.0,0
42,29.79,29.79,29.72,29.72,29.75241379310345,862820000.0,2900.0,20231130.0,101300.0,0
43,29.72,29.72,29.65,29.65,29.70901639344262,1812250000.0,6100.0,20231130.0,101400.0,0
44,29.65,29.65,29.55,29.61,29.61064516129032,917930000.0,3100.0,20231130.0,101500.0,0
45,29.65,29.65,29.59,29.59,29.60818181818182,977070000.0,3300.0,20231130.0,101600.0,0
46,29.59,29.6,29.55,29.55,29.588461538461537,2692550000.0,9100.0,20231130.0,101700.0,0
47,29.54,29.59,29.54,29.55,29.56230769230769,1152930000.0,3900.0,20231130.0,101800.0,0
48,29.54,29.57,29.54,29.57,29.5625,1300750000.0,4400.0,20231130.0,101900.0,0
49,29.57,29.57,29.53,29.53,29.53454545454545,974640000.0,3300.0,20231130.0,102000.0,0
50,29.53,29.54,29.5,29.51,29.526530612244898,1446800000.0,4900.0,20231130.0,102100.0,0
51,29.55,29.56,29.51,29.51,29.539310344827587,856640000.0,2900.0,20231130.0,102200.0,0
52,29.51,29.54,29.51,29.51,29.515454545454546,324670000.0,1100.0,20231130.0,102300.0,0
53,29.51,29.53,29.5,29.5,29.511142857142858,1032890000.0,3500.0,20231130.0,102400.0,0
54,29.5,29.57,29.5,29.51,29.53604166666667,1417730000.0,4800.0,20231130.0,102500.0,0
55,29.51,29.55,29.51,29.51,29.526875,472430000.0,1600.0,20231130.0,102600.0,0
56,29.55,29.57,29.55,29.56,29.55766666666667,886730000.0,3000.0,20231130.0,102700.0,0
57,29.56,29.6,29.53,29.53,29.56075187969925,3931580000.0,13300.0,20231130.0,102800.0,0
58,29.53,29.56,29.51,29.51,29.533076923076926,2303580000.0,7800.0,20231130.0,102900.0,0
59,29.52,29.58,29.52,29.58,29.551960784313724,1507150000.0,5100.0,20231130.0,103000.0,0
60,29.56,29.58,29.54,29.56,29.564615384615387,1153020000.0,3900.0,20231130.0,103100.0,0
61,29.56,29.58,29.55,29.55,29.56894736842105,561810000.0,1900.0,20231130.0,103200.0,0
62,29.55,29.55,29.54,29.54,29.5425,118170000.0,400.0,20231130.0,103300.0,0
63,29.54,29.56,29.52,29.56,29.546060606060607,975020000.0,3300.0,20231130.0,103400.0,0
64,29.56,29.56,29.53,29.53,29.539696969696973,974810000.0,3300.0,20231130.0,103500.0,0
65,29.53,29.53,29.51,29.51,29.51450549450549,2685820000.0,9100.0,20231130.0,103600.0,0
66,29.51,29.53,29.5,29.53,29.514533333333333,2213590000.0,7500.0,20231130.0,103700.0,0
67,29.53,29.53,29.51,29.51,29.51,29510000.0,100.0,20231130.0,103800.0,0
68,29.51,29.56,29.51,29.56,29.5388,738470000.0,2500.0,20231130.0,103900.0,0
69,29.56,29.57,29.56,29.56,29.56105263157895,561660000.0,1900.0,20231130.0,104000.0,0
70,29.56,29.56,29.51,29.52,29.53166666666667,177190000.0,600.0,20231130.0,104100.0,0
71,29.52,29.56,29.52,29.56,29.54452380952381,1240870000.0,4200.0,20231130.0,104200.0,0
72,29.54,29.57,29.54,29.57,29.552,295520000.0,1000.0,20231130.0,104300.0,0
73,29.57,29.57,29.55,29.56,29.554117647058824,1004840000.0,3400.0,20231130.0,104400.0,0
74,29.56,29.57,29.54,29.57,29.5475,1536470000.0,5200.0,20231130.0,104500.0,0
75,29.57,29.57,29.56,29.56,29.56,266040000.0,900.0,20231130.0,104600.0,0
76,29.56,29.56,29.54,29.54,29.558571428571423,413820000.0,1400.0,20231130.0,104700.0,0
77,29.54,29.57,29.54,29.55,29.558360655737705,1803060000.0,6100.0,20231130.0,104800.0,0
78,29.55,29.6,29.55,29.58,29.57028571428572,1034960000.0,3500.0,20231130.0,104900.0,0
79,29.58,29.6,29.58,29.6,29.6,59200000.0,200.0,20231130.0,105000.0,0
80,29.6,29.6,29.54,29.54,29.572222222222223,1596900000.0,5400.0,20231130.0,105100.0,0
81,29.54,29.58,29.54,29.58,29.552222222222223,265970000.0,900.0,20231130.0,105200.0,0
82,29.56,29.59,29.54,29.59,29.56147727272727,2601410000.0,8800.0,20231130.0,105300.0,0
83,29.6,29.6,29.6,29.6,29.6,29600000.0,100.0,20231130.0,105400.0,0
84,29.6,29.6,29.57,29.57,29.596,443940000.0,1500.0,20231130.0,105500.0,0
85,29.57,29.57,29.54,29.54,29.546666666666667,354560000.0,1200.0,20231130.0,105600.0,0
86,29.54,29.54,29.52,29.52,29.52,236160000.0,800.0,20231130.0,105700.0,0
87,29.52,29.54,29.52,29.54,29.54,88620000.0,300.0,20231130.0,105800.0,0
88,29.54,29.54,29.52,29.52,29.52864864864865,1092560000.0,3700.0,20231130.0,105900.0,0
89,29.52,29.52,29.52,29.52,29.52,206640000.0,700.0,20231130.0,110000.0,0
90,29.51,29.51,29.5,29.5,29.505,236040000.0,800.0,20231130.0,110100.0,0
91,29.51,29.51,29.5,29.5,29.50375,236030000.0,800.0,20231130.0,110200.0,0
92,29.5,29.5,29.49,29.49,29.496428571428574,412950000.0,1400.0,20231130.0,110300.0,0
93,29.49,29.49,29.49,29.49,29.49,176940000.0,600.0,20231130.0,110400.0,0
94,29.49,29.5,29.48,29.48,29.491481481481483,796270000.0,2700.0,20231130.0,110500.0,0
95,29.48,29.49,29.48,29.49,29.484,442260000.0,1500.0,20231130.0,110600.0,0
96,29.49,29.51,29.48,29.51,29.499310344827588,855480000.0,2900.0,20231130.0,110700.0,0
97,29.51,29.51,29.48,29.48,29.50454545454545,324550000.0,1100.0,20231130.0,110800.0,0
98,29.48,29.48,29.48,29.48,29.48,117920000.0,400.0,20231130.0,110900.0,0
99,29.5,29.52,29.47,29.47,29.486097560975608,1208930000.0,4100.0,20231130.0,111000.0,0
100,29.47,29.53,29.47,29.53,29.51736842105263,560830000.0,1900.0,20231130.0,111100.0,0
101,29.54,29.6,29.54,29.55,29.555666666666667,1773340000.0,6000.0,20231130.0,111200.0,0
102,29.55,29.55,29.52,29.52,29.52,29520000.0,100.0,20231130.0,111300.0,0
103,29.56,29.56,29.56,29.56,29.56,88680000.0,300.0,20231130.0,111400.0,0
104,29.56,29.56,29.51,29.54,29.519285714285715,2479620000.0,8400.0,20231130.0,111500.0,0
105,29.54,29.54,29.48,29.48,29.49,383370000.0,1300.0,20231130.0,111600.0,0
106,29.49,29.53,29.49,29.52,29.51636363636364,324680000.0,1100.0,20231130.0,111700.0,0
107,29.54,29.61,29.54,29.61,29.57655870445344,7305410000.0,24700.0,20231130.0,111800.0,0
108,29.61,29.61,29.6,29.6,29.601,1184040000.0,4000.0,20231130.0,111900.0,0
109,29.63,29.65,29.63,29.64,29.61190251275269,1567358000.0,5293.0,20231130.0,112000.0,0
110,29.65,29.65,29.6,29.64,29.636,148180000.0,500.0,20231130.0,112100.0,0
111,29.64,29.64,29.6,29.6,29.60076923076923,769620000.0,2600.0,20231130.0,112200.0,0
112,29.6,29.6,29.6,29.6,29.6,384800000.0,1300.0,20231130.0,112300.0,0
113,29.6,29.65,29.6,29.65,29.64678832116788,4061610000.0,13700.0,20231130.0,112400.0,0
114,29.65,29.65,29.6,29.61,29.627575757575755,977710000.0,3300.0,20231130.0,112500.0,0
115,29.61,29.61,29.6,29.6,29.600533084560546,4442152000.0,15007.0,20231130.0,112600.0,0
116,29.55,29.65,29.55,29.65,29.609696969696973,1954240000.0,6600.0,20231130.0,112700.0,0
117,29.65,29.65,29.61,29.62,29.61684210526316,562720000.0,1900.0,20231130.0,112800.0,0
118,29.6,29.63,29.6,29.6,29.604615384615386,384860000.0,1300.0,20231130.0,112900.0,0
119,29.6,29.63,29.6,29.63,29.61875,236950000.0,800.0,20231130.0,113000.0,0
120,29.63,29.63,29.63,29.63,29.63,0.0,0.0,20231130.0,113100.0,0
