,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
105,12.55,12.55,12.54,12.55,12.541974522292994,1969090000.0,15700.0,20231130.0,111600.0,0
106,12.55,12.55,12.54,12.54,12.54107142857143,351150000.0,2800.0,20231130.0,111700.0,0
107,12.54,12.55,12.54,12.55,12.55,163150000.0,1300.0,20231130.0,111800.0,0
108,12.55,12.55,12.54,12.54,12.5436,627180000.0,5000.0,20231130.0,111900.0,0
109,12.54,12.55,12.54,12.55,12.542602739726028,915610000.0,7300.0,20231130.0,112000.0,0
110,12.55,12.56,12.55,12.55,12.5568,9731520000.0,77500.0,20231130.0,112100.0,0
111,12.56,12.56,12.54,12.55,12.550153846153847,4894560000.0,39000.0,20231130.0,112200.0,0
112,12.55,12.55,12.54,12.55,12.544855200776832,2196227800.0,17507.0,20231130.0,112300.0,0
113,12.55,12.55,12.54,12.55,12.549523809523809,263540000.0,2100.0,20231130.0,112400.0,0
114,12.55,12.55,12.54,12.55,12.542718446601942,2583800000.0,20600.0,20231130.0,112500.0,0
115,12.55,12.55,12.54,12.54,12.541390134529149,2796730000.0,22300.0,20231130.0,112600.0,0
116,12.54,12.54,12.53,12.54,12.533047619047618,2631940000.0,21000.0,20231130.0,112700.0,0
117,12.54,12.54,12.53,12.53,12.532432432432431,463700000.0,3700.0,20231130.0,112800.0,0
118,12.53,12.54,12.53,12.54,12.530693641618496,2167810000.0,17300.0,20231130.0,112900.0,0
119,12.54,12.54,12.52,12.52,12.528571428571428,1754000000.0,14000.0,20231130.0,113000.0,0
120,12.52,12.52,12.52,12.52,12.52,12520000.0,100.0,20231130.0,113100.0,0
