,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,7.49,7.49,7.48,7.48,7.482330097087378,770680000.0,10300.0,20231130.0,95600.0,0
26,7.48,7.5,7.48,7.49,7.49072625698324,2681680000.0,35800.0,20231130.0,95700.0,0
27,7.5,7.5,7.48,7.48,7.486034782608696,4304470000.0,57500.0,20231130.0,95800.0,0
28,7.48,7.49,7.48,7.48,7.487638888888889,539110000.0,7200.0,20231130.0,95900.0,0
29,7.49,7.5,7.47,7.48,7.468755214641367,55500320000.0,743100.0,20231130.0,100000.0,0
30,7.48,7.49,7.46,7.46,7.462430221366699,31013860000.0,415600.0,20231130.0,100100.0,0
31,7.46,7.48,7.46,7.48,7.462130242825607,13521380000.0,181200.0,20231130.0,100200.0,0
32,7.48,7.48,7.47,7.48,7.478333333333333,628180000.0,8400.0,20231130.0,100300.0,0
33,7.48,7.49,7.47,7.49,7.486424361493124,3810590000.0,50900.0,20231130.0,100400.0,0
34,7.49,7.5,7.48,7.5,7.492843450479232,2345260000.0,31300.0,20231130.0,100500.0,0
35,7.5,7.5,7.48,7.48,7.484658008658008,8644780000.0,115500.0,20231130.0,100600.0,0
36,7.48,7.49,7.46,7.48,7.464613103262335,27686250000.0,370900.0,20231130.0,100700.0,0
37,7.48,7.48,7.46,7.48,7.470123076923077,2427790000.0,32500.0,20231130.0,100800.0,0
38,7.48,7.48,7.47,7.47,7.475176470588235,635390000.0,8500.0,20231130.0,100900.0,0
39,7.47,7.49,7.47,7.49,7.485551732048635,1631476000.0,21795.0,20231130.0,101000.0,0
40,7.49,7.5,7.49,7.5,7.49648275862069,2173980000.0,29000.0,20231130.0,101100.0,0
41,7.5,7.51,7.49,7.51,7.496666666666667,2181530000.0,29100.0,20231130.0,101200.0,0
42,7.51,7.51,7.5,7.51,7.5025,1050350000.0,14000.0,20231130.0,101300.0,0
43,7.51,7.51,7.5,7.51,7.509559748427673,1194020000.0,15900.0,20231130.0,101400.0,0
44,7.51,7.51,7.5,7.5,7.5049629629629635,1013170000.0,13500.0,20231130.0,101500.0,0
45,7.5,7.52,7.5,7.52,7.503418530351437,4697140000.0,62600.0,20231130.0,101600.0,0
46,7.52,7.53,7.51,7.53,7.523131868131868,2738420000.0,36400.0,20231130.0,101700.0,0
47,7.53,7.53,7.51,7.52,7.520175182481751,5151320000.0,68500.0,20231130.0,101800.0,0
48,7.52,7.53,7.51,7.53,7.522837837837837,1670070000.0,22200.0,20231130.0,101900.0,0
49,7.53,7.53,7.52,7.53,7.529816513761467,3283000000.0,43600.0,20231130.0,102000.0,0
50,7.53,7.53,7.52,7.53,7.526017699115044,850440000.0,11300.0,20231130.0,102100.0,0
51,7.53,7.53,7.52,7.53,7.529270833333332,722810000.0,9600.0,20231130.0,102200.0,0
52,7.53,7.53,7.52,7.53,7.529565217391304,865900000.0,11500.0,20231130.0,102300.0,0
53,7.53,7.53,7.52,7.53,7.529528277163373,4309676100.0,57237.0,20231130.0,102400.0,0
54,7.53,7.53,7.53,7.53,7.53,2482113900.0,32963.0,20231130.0,102500.0,0
55,7.53,7.53,7.52,7.53,7.520072727272728,8272080000.0,110000.0,20231130.0,102600.0,0
56,7.53,7.54,7.53,7.53,7.535110579710145,5199226300.0,69000.0,20231130.0,102700.0,0
57,7.54,7.54,7.52,7.53,7.533163265306123,2214750000.0,29400.0,20231130.0,102800.0,0
58,7.53,7.54,7.52,7.53,7.533907284768213,1137620000.0,15100.0,20231130.0,102900.0,0
59,7.53,7.54,7.53,7.54,7.533026315789473,3435060000.0,45600.0,20231130.0,103000.0,0
60,7.54,7.54,7.53,7.53,7.538724489795919,1477590000.0,19600.0,20231130.0,103100.0,0
61,7.54,7.55,7.54,7.55,7.543003492433061,6479440000.0,85900.0,20231130.0,103200.0,0
62,7.55,7.55,7.53,7.54,7.541981981981983,837160000.0,11100.0,20231130.0,103300.0,0
63,7.55,7.55,7.55,7.55,7.5499415204678355,1291040000.0,17100.0,20231130.0,103400.0,0
64,7.55,7.55,7.53,7.54,7.542875536480687,1757490000.0,23300.0,20231130.0,103500.0,0
65,7.54,7.55,7.54,7.55,7.543489096573209,2421460000.0,32100.0,20231130.0,103600.0,0
66,7.54,7.55,7.54,7.54,7.545241935483872,935610000.0,12400.0,20231130.0,103700.0,0
67,7.54,7.54,7.54,7.54,7.543788819875776,1214550000.0,16100.0,20231130.0,103800.0,0
68,7.55,7.55,7.54,7.54,7.5412878787878785,1990900000.0,26400.0,20231130.0,103900.0,0
69,7.54,7.54,7.53,7.53,7.53728813559322,444700000.0,5900.0,20231130.0,104000.0,0
70,7.53,7.54,7.53,7.53,7.532757009345795,1612010000.0,21400.0,20231130.0,104100.0,0
71,7.54,7.54,7.53,7.54,7.534827586206897,655530000.0,8700.0,20231130.0,104200.0,0
72,7.54,7.54,7.53,7.54,7.532685714285715,1318220000.0,17500.0,20231130.0,104300.0,0
73,7.54,7.54,7.53,7.53,7.53752808988764,670840000.0,8900.0,20231130.0,104400.0,0
74,7.53,7.55,7.53,7.55,7.542256944444444,4344340000.0,57600.0,20231130.0,104500.0,0
75,7.55,7.55,7.54,7.55,7.551242937853107,2673140000.0,35400.0,20231130.0,104600.0,0
76,7.55,7.56,7.55,7.55,7.551488372093023,1623570000.0,21500.0,20231130.0,104700.0,0
77,7.55,7.55,7.54,7.55,7.543412162162163,2232850000.0,29600.0,20231130.0,104800.0,0
78,7.55,7.55,7.55,7.55,7.55,302000000.0,4000.0,20231130.0,104900.0,0
79,7.55,7.55,7.54,7.55,7.548510638297872,354780000.0,4700.0,20231130.0,105000.0,0
80,7.55,7.55,7.55,7.55,7.549104477611941,505790000.0,6700.0,20231130.0,105100.0,0
81,7.55,7.55,7.55,7.55,7.55,483200000.0,6400.0,20231130.0,105200.0,0
82,7.55,7.55,7.55,7.55,7.55,354850000.0,4700.0,20231130.0,105300.0,0
83,7.55,7.56,7.55,7.55,7.550981432360742,2846720000.0,37700.0,20231130.0,105400.0,0
84,7.55,7.55,7.54,7.55,7.546722972972973,2233830000.0,29600.0,20231130.0,105500.0,0
85,7.55,7.55,7.54,7.55,7.549810126582279,1192870000.0,15800.0,20231130.0,105600.0,0
86,7.55,7.56,7.55,7.55,7.5549,1510980000.0,20000.0,20231130.0,105700.0,0
87,7.55,7.56,7.55,7.56,7.56,378000000.0,5000.0,20231130.0,105800.0,0
88,7.56,7.56,7.55,7.56,7.562271662763465,3229090000.0,42700.0,20231130.0,105900.0,0
89,7.57,7.57,7.55,7.55,7.554704049844236,4850120000.0,64200.0,20231130.0,110000.0,0
90,7.55,7.56,7.55,7.56,7.550511811023622,1917830000.0,25400.0,20231130.0,110100.0,0
91,7.56,7.56,7.55,7.56,7.5537662337662335,1163280000.0,15400.0,20231130.0,110200.0,0
92,7.55,7.55,7.55,7.55,7.55,5689604500.0,75359.0,20231130.0,110300.0,0
93,7.55,7.55,7.54,7.54,7.541739130434783,1040760000.0,13800.0,20231130.0,110400.0,0
94,7.56,7.56,7.55,7.55,7.555165382872677,16674250000.0,220700.0,20231130.0,110500.0,0
95,7.55,7.55,7.54,7.54,7.549721115537849,1894980000.0,25100.0,20231130.0,110600.0,0
96,7.54,7.55,7.54,7.55,7.549455252918288,1940210000.0,25700.0,20231130.0,110700.0,0
97,7.55,7.56,7.55,7.55,7.553805309734514,8535800000.0,113000.0,20231130.0,110800.0,0
98,7.55,7.55,7.55,7.55,7.55,15100000.0,200.0,20231130.0,110900.0,0
99,7.55,7.55,7.54,7.54,7.544642857142857,211250000.0,2800.0,20231130.0,111000.0,0
100,7.54,7.55,7.54,7.54,7.545666666666667,226370000.0,3000.0,20231130.0,111100.0,0
101,7.54,7.56,7.54,7.56,7.556221934369602,17500210000.0,231600.0,20231130.0,111200.0,0
102,7.56,7.56,7.55,7.56,7.560962837837837,4476090000.0,59200.0,20231130.0,111300.0,0
103,7.56,7.56,7.55,7.55,7.551641025641025,1472570000.0,19500.0,20231130.0,111400.0,0
104,7.55,7.55,7.54,7.55,7.549912609238452,6047480000.0,80100.0,20231130.0,111500.0,0
105,7.55,7.55,7.55,7.55,7.55,113250000.0,1500.0,20231130.0,111600.0,0
106,7.55,7.55,7.54,7.54,7.54,98020000.0,1300.0,20231130.0,111700.0,0
107,7.54,7.56,7.54,7.56,7.549911111111111,8493650000.0,112500.0,20231130.0,111800.0,0
108,7.56,7.56,7.55,7.55,7.550507614213197,1487450000.0,19700.0,20231130.0,111900.0,0
109,7.55,7.56,7.55,7.55,7.550684210526316,2869260000.0,38000.0,20231130.0,112000.0,0
110,7.56,7.56,7.55,7.55,7.553951473136916,8717260000.0,115400.0,20231130.0,112100.0,0
111,7.55,7.56,7.55,7.56,7.5581226993865025,6159870000.0,81500.0,20231130.0,112200.0,0
112,7.55,7.56,7.55,7.56,7.553358585858585,2991130000.0,39600.0,20231130.0,112300.0,0
113,7.56,7.57,7.55,7.56,7.561060935799782,13897230000.0,183800.0,20231130.0,112400.0,0
114,7.56,7.56,7.55,7.56,7.559974226804124,2933270000.0,38800.0,20231130.0,112500.0,0
115,7.56,7.56,7.55,7.56,7.555,90660000.0,1200.0,20231130.0,112600.0,0
116,7.56,7.56,7.55,7.56,7.558604651162791,325020000.0,4300.0,20231130.0,112700.0,0
117,7.56,7.56,7.55,7.56,7.553243243243243,838410000.0,11100.0,20231130.0,112800.0,0
118,7.56,7.56,7.55,7.55,7.551944444444444,1359350000.0,18000.0,20231130.0,112900.0,0
119,7.56,7.56,7.55,7.55,7.550226537216829,2333020000.0,30900.0,20231130.0,113000.0,0
120,7.55,7.55,7.55,7.55,7.55,0.0,0.0,20231130.0,113100.0,0
