,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,6.43,6.44,6.43,6.43,6.430351692103517,9690540000.0,150700.0,20231130.0,103700.0,0
67,6.43,6.44,6.42,6.43,6.428094612352168,4891780000.0,76100.0,20231130.0,103800.0,0
68,6.43,6.43,6.43,6.43,6.423436807095344,2896970000.0,45100.0,20231130.0,103900.0,0
69,6.43,6.43,6.43,6.43,6.431986531986532,1910300000.0,29700.0,20231130.0,104000.0,0
70,6.43,6.43,6.42,6.42,6.429151943462897,1819450000.0,28300.0,20231130.0,104100.0,0
71,6.42,6.43,6.42,6.42,6.42762962962963,867730000.0,13500.0,20231130.0,104200.0,0
72,6.43,6.43,6.42,6.43,6.424236641221374,1683150000.0,26200.0,20231130.0,104300.0,0
73,6.43,6.44,6.42,6.44,6.430342261904761,4321190000.0,67200.0,20231130.0,104400.0,0
74,6.44,6.44,6.43,6.44,6.438495575221238,727550000.0,11300.0,20231130.0,104500.0,0
75,6.43,6.44,6.43,6.43,6.434625668449198,2406550000.0,37400.0,20231130.0,104600.0,0
76,6.43,6.44,6.43,6.44,6.433102998696219,4934190000.0,76700.0,20231130.0,104700.0,0
77,6.44,6.44,6.43,6.43,6.430604147880974,7131540000.0,110900.0,20231130.0,104800.0,0
78,6.43,6.44,6.43,6.44,6.439056603773585,3071430000.0,47700.0,20231130.0,104900.0,0
79,6.44,6.45,6.43,6.45,6.445145888594165,2429820000.0,37700.0,20231130.0,105000.0,0
80,6.45,6.45,6.43,6.44,6.438164556962025,5086150000.0,79000.0,20231130.0,105100.0,0
81,6.44,6.44,6.42,6.43,6.431147151898734,8128970000.0,126400.0,20231130.0,105200.0,0
82,6.43,6.43,6.42,6.42,6.420166666666667,1155630000.0,18000.0,20231130.0,105300.0,0
83,6.42,6.43,6.42,6.43,6.422244444444445,2890010000.0,45000.0,20231130.0,105400.0,0
84,6.42,6.43,6.42,6.42,6.421012658227848,1014520000.0,15800.0,20231130.0,105500.0,0
85,6.43,6.43,6.41,6.41,6.417398008979114,32876330000.0,512300.0,20231130.0,105600.0,0
86,6.41,6.42,6.41,6.42,6.411037735849057,2718280000.0,42400.0,20231130.0,105700.0,0
87,6.42,6.42,6.41,6.42,6.417756097560975,1315640000.0,20500.0,20231130.0,105800.0,0
88,6.42,6.42,6.41,6.41,6.417260273972603,468460000.0,7300.0,20231130.0,105900.0,0
89,6.42,6.42,6.41,6.41,6.417756097560975,1315640000.0,20500.0,20231130.0,110000.0,0
90,6.41,6.42,6.41,6.41,6.412857142857143,359120000.0,5600.0,20231130.0,110100.0,0
91,6.41,6.42,6.41,6.42,6.418076923076924,2503050000.0,39000.0,20231130.0,110200.0,0
92,6.41,6.42,6.41,6.42,6.412121212121212,634800000.0,9900.0,20231130.0,110300.0,0
93,6.41,6.41,6.4,6.41,6.409538990825689,27945590000.0,436000.0,20231130.0,110400.0,0
94,6.41,6.41,6.4,6.4,6.406382978723404,1505500000.0,23500.0,20231130.0,110500.0,0
95,6.4,6.41,6.4,6.41,6.406150442477876,1447790000.0,22600.0,20231130.0,110600.0,0
96,6.41,6.41,6.4,6.41,6.404470284237727,2478530000.0,38700.0,20231130.0,110700.0,0
97,6.41,6.42,6.41,6.41,6.409705139005897,7608320000.0,118700.0,20231130.0,110800.0,0
98,6.41,6.42,6.4,6.41,6.409104234527687,3935190000.0,61400.0,20231130.0,110900.0,0
99,6.41,6.41,6.41,6.41,6.41,1160210000.0,18100.0,20231130.0,111000.0,0
100,6.41,6.41,6.4,6.41,6.405985915492957,1819300000.0,28400.0,20231130.0,111100.0,0
101,6.41,6.41,6.4,6.41,6.408984198645598,2839180000.0,44300.0,20231130.0,111200.0,0
102,6.4,6.41,6.4,6.41,6.408526315789474,1217620000.0,19000.0,20231130.0,111300.0,0
103,6.4,6.41,6.4,6.41,6.4041860465116285,2478420000.0,38700.0,20231130.0,111400.0,0
104,6.41,6.41,6.4,6.4,6.400970625798212,5011960000.0,78300.0,20231130.0,111500.0,0
105,6.4,6.41,6.4,6.4,6.403214285714285,537870000.0,8400.0,20231130.0,111600.0,0
106,6.4,6.41,6.4,6.41,6.407,1409540000.0,22000.0,20231130.0,111700.0,0
107,6.4,6.41,6.4,6.41,6.405691489361702,1204270000.0,18800.0,20231130.0,111800.0,0
108,6.41,6.41,6.4,6.4,6.405347826086957,1473230000.0,23000.0,20231130.0,111900.0,0
109,6.4,6.41,6.4,6.41,6.4012931034482765,1485100000.0,23200.0,20231130.0,112000.0,0
110,6.41,6.41,6.4,6.4,6.401010101010101,1901100000.0,29700.0,20231130.0,112100.0,0
111,6.4,6.4,6.39,6.39,6.399790362101824,23506430000.0,367300.0,20231130.0,112200.0,0
112,6.39,6.4,6.39,6.4,6.396463878326996,1682270000.0,26300.0,20231130.0,112300.0,0
113,6.4,6.4,6.39,6.39,6.398614564831261,3602420000.0,56300.0,20231130.0,112400.0,0
114,6.39,6.4,6.39,6.39,6.397244094488189,812450000.0,12700.0,20231130.0,112500.0,0
115,6.39,6.4,6.39,6.4,6.396964285714286,2149380000.0,33600.0,20231130.0,112600.0,0
116,6.4,6.4,6.39,6.39,6.396111111111111,1381560000.0,21600.0,20231130.0,112700.0,0
117,6.39,6.4,6.39,6.39,6.396204379562044,2628840000.0,41100.0,20231130.0,112800.0,0
118,6.39,6.4,6.39,6.4,6.392663656884876,2831950000.0,44300.0,20231130.0,112900.0,0
119,6.4,6.4,6.39,6.4,6.3941875,2046140000.0,32000.0,20231130.0,113000.0,0
120,6.4,6.4,6.4,6.4,6.4,0.0,0.0,20231130.0,113100.0,0
